"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.5,12173,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.55,12517,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.6,12873,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.65,13248,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.7,13651,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.75,14095,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.8,14600,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.85,15204,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.9,15986,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.95,17194,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.975,18288,"Dolnoslaskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL72","quantile",0.99,19615,"Dolnoslaskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL72","observed",NA,277071,"Dolnoslaskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL72","observed",NA,289445,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","point",NA,301618,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","point",NA,313992,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","point",NA,326365,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","point",NA,338739,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.01,296349,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.025,297047,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.05,297685,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.1,298466,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.15,299020,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.2,299476,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.25,299879,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.3,300251,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.35,300603,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.4,300944,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.45,301280,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,301618,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,301962,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,302318,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,302693,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,303096,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,303540,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,304045,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,304649,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,305431,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,306639,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,307733,"Dolnoslaskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,309060,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.01,306084,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.025,307193,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.05,308187,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.1,309379,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.15,310212,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.2,310890,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.25,311484,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.3,312026,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.35,312537,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.4,313028,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.45,313511,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.5,313992,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.55,314479,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.6,314981,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.65,315506,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.7,316068,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.75,316683,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.8,317379,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.85,318205,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.9,319266,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.95,320886,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.975,322337,"Dolnoslaskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL72","quantile",0.99,324078,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.01,316433,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.025,317859,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.05,319126,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.1,320635,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.15,321681,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.2,322529,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.25,323268,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.3,323942,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.35,324574,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.4,325181,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.45,325775,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.5,326365,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.55,326963,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.6,327576,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.65,328217,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.7,328900,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.75,329646,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.8,330488,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.85,331483,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.9,332759,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.95,334695,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.975,336420,"Dolnoslaskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL72","quantile",0.99,338479,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.01,327099,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.025,328794,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.05,330292,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.1,332066,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.15,333293,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.2,334284,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.25,335146,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.3,335930,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.35,336665,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.4,337368,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.45,338056,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.5,338739,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.55,339429,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.6,340136,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.65,340874,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.7,341660,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.75,342516,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.8,343481,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.85,344619,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.9,346075,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.95,348278,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.975,350234,"Dolnoslaskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL72","quantile",0.99,352561,"Dolnoslaskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL73","observed",NA,8767,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL73","observed",NA,7330,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","point",NA,7264,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","point",NA,7264,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","point",NA,7264,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","point",NA,7264,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.01,4814,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.025,5156,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.05,5462,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.1,5830,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.15,6088,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.2,6299,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.25,6483,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.3,6652,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.35,6811,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.4,6964,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.45,7114,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.5,7264,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.55,7416,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.6,7573,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.65,7737,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.7,7912,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.75,8105,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.8,8323,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.85,8581,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.9,8915,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.95,9423,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.975,9880,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL73","quantile",0.99,10429,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.01,4814,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.025,5156,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.05,5462,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.1,5830,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.15,6088,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.2,6299,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.25,6483,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.3,6652,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.35,6811,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.4,6964,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.45,7114,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.5,7264,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.55,7416,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.6,7573,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.65,7737,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.7,7912,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.75,8105,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.8,8323,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.85,8581,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.9,8915,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.95,9423,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.975,9880,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL73","quantile",0.99,10429,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.01,4814,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.025,5156,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.05,5462,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.1,5830,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.15,6088,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.2,6299,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.25,6483,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.3,6652,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.35,6811,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.4,6964,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.45,7114,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.5,7264,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.55,7416,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.6,7573,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.65,7737,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.7,7912,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.75,8105,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.8,8323,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.85,8581,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.9,8915,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.95,9423,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.975,9880,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.99,10429,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.01,4814,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.025,5156,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.05,5462,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.1,5830,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,6088,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,6299,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,6483,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,6652,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,6811,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,6964,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,7114,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,7264,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,7416,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,7573,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,7737,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,7912,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,8105,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,8323,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,8581,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,8915,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,9423,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,9880,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,10429,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL73","observed",NA,224401,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL73","observed",NA,231731,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","point",NA,238995,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","point",NA,246325,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","point",NA,253655,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","point",NA,260985,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.01,236545,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.025,236887,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.05,237193,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.1,237561,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.15,237819,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.2,238030,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.25,238214,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.3,238383,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.35,238542,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.4,238695,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.45,238845,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.5,238995,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.55,239147,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.6,239304,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.65,239468,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.7,239643,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.75,239836,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.8,240054,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.85,240312,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.9,240646,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.95,241154,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.975,241611,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.99,242160,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.01,242710,"Kujawsko-Pomorskie"
