"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.6,102,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.65,104,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.7,106,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.75,109,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.8,111,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.85,114,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.9,118,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.95,124,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.975,129,"Dolnoslaskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL72","quantile",0.99,136,"Dolnoslaskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL72","observed",NA,213691,"Dolnoslaskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL72","observed",NA,213790,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","point",NA,213888,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","point",NA,213987,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","point",NA,214086,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","point",NA,214185,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213857,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213862,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213866,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213871,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213874,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213877,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213879,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213881,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213883,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213885,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213887,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213888,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213890,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213892,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,213894,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,213896,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,213899,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,213901,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,213904,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,213908,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,213914,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,213919,"Dolnoslaskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,213926,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,213942,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,213949,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,213955,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,213962,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,213967,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,213970,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,213974,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,213977,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,213980,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,213982,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,213985,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,213987,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,213990,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,213993,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,213996,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,213998,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214002,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214005,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214010,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214015,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214023,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214030,"Dolnoslaskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214039,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.01,214030,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.025,214039,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.05,214046,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.1,214055,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.15,214061,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214065,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214070,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214073,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214077,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214080,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214083,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214086,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214090,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,214093,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,214096,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,214100,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,214104,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,214108,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,214113,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,214120,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,214130,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,214138,"Dolnoslaskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,214149,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214120,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214130,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,214139,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,214149,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,214156,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,214161,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,214166,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,214170,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,214174,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,214178,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,214182,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,214185,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,214189,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,214193,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,214197,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,214201,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,214205,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,214210,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,214216,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,214224,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,214235,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,214245,"Dolnoslaskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,214257,"Dolnoslaskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL73","observed",NA,60,"Kujawsko-Pomorskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL73","observed",NA,71,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","point",NA,71,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","point",NA,71,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","point",NA,71,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","point",NA,71,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.01,47,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.025,51,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.05,54,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.1,57,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.15,60,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.2,62,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.25,63,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.3,65,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.35,66,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.4,68,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.45,69,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.55,72,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.6,73,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.65,75,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.7,76,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.75,78,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.8,80,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.85,82,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.95,90,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.975,94,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL73","quantile",0.99,98,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.01,47,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.025,51,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.05,54,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.1,57,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.15,60,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.2,62,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.25,63,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.3,65,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.35,66,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.4,68,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.45,69,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.55,72,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.6,73,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.65,75,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.7,76,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.75,78,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.8,80,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.85,82,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.95,90,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.975,94,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL73","quantile",0.99,98,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.01,47,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.025,51,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.05,54,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.1,57,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.15,60,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.2,62,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.25,63,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.3,65,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.35,66,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.4,68,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.45,69,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.55,72,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.6,73,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.65,75,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.7,76,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.75,78,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.8,80,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.85,82,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.95,90,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.975,94,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.99,98,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.01,47,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.025,51,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.05,54,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.1,57,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.15,60,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.2,62,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.25,63,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.3,65,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.35,66,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.4,68,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.45,69,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.55,72,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.6,73,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.65,75,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.7,76,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.75,78,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.8,80,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.85,82,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.95,90,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.975,94,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.99,98,"Kujawsko-Pomorskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL73","observed",NA,181310,"Kujawsko-Pomorskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL73","observed",NA,181381,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","point",NA,181452,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","point",NA,181523,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","point",NA,181594,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","point",NA,181665,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181428,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181432,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181435,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181438,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181441,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181443,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181444,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181446,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181447,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181449,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181450,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181452,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181453,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181454,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181456,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181457,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181459,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181461,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181463,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181466,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181471,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181475,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181479,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181489,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181494,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181498,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181503,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181507,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181510,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181512,"Kujawsko-Pomorskie"
