"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,4481,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,4765,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,5021,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5329,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2246,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2427,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,2591,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,2789,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,2928,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3042,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,3142,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,3234,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,3320,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,3404,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,3486,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,3569,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,3652,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,3738,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,3829,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,3926,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,4032,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,4153,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,4296,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,4481,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,4765,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,5021,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,5329,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,2246,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,2427,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,2591,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,2789,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,2928,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,3042,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,3142,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,3234,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,3320,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,3404,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,3486,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,3569,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,3652,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,3738,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,3829,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,3926,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,4032,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,4153,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,4296,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,4481,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,4765,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,5021,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,5329,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,2246,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,2427,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,2591,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,2789,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,2928,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,3042,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,3142,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,3234,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,3320,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,3404,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,3486,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,3569,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,3652,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,3738,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,3829,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,3926,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,4032,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,4153,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,4296,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,4481,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,4765,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,5021,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,5329,"Free Hanseatic City of Hamburg"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM04","observed",NA,103895,"Free Hanseatic City of Hamburg"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM04","observed",NA,107504,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","point",NA,111073,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","point",NA,114682,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","point",NA,118291,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","point",NA,121900,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,109750,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,109931,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,110095,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,110293,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,110432,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,110546,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,110646,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,110738,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,110824,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,110908,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,110990,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,111073,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,111156,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,111242,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,111333,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,111430,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,111536,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,111657,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,111800,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,111985,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,112269,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,112525,"Free Hanseatic City of Hamburg"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,112833,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,112719,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,113000,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,113250,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,113548,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,113755,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,113923,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,114069,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,114202,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,114327,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,114447,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,114565,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,114682,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,114800,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,114921,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,115048,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,115183,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,115331,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,115498,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,115695,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,115948,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,116332,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,116674,"Free Hanseatic City of Hamburg"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,117082,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,115837,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,116195,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,116512,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,116886,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,117145,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,117354,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,117535,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,117700,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,117855,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,118003,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,118147,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,118291,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,118435,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,118584,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,118739,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,118903,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,119083,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,119285,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,119523,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,119828,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,120288,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,120697,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,121182,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,119032,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,119455,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,119828,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,120267,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,120569,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,120813,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,121024,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,121216,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,121395,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,121566,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,121734,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,121900,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,122067,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,122238,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,122416,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,122606,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,122812,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,123044,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,123317,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,123665,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,124190,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,124655,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,125205,"Free Hanseatic City of Hamburg"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM05","observed",NA,11389,"Hesse State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM05","observed",NA,14297,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","point",NA,13860,"Hesse State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","point",NA,13860,"Hesse State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","point",NA,13860,"Hesse State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","point",NA,13860,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,6155,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,7093,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,7977,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,9089,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,9898,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,10574,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,11179,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,11742,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,12281,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,12807,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,13331,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,13860,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,14403,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,14969,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,15569,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,16218,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,16939,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,17766,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,18763,"Hesse State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,20068,"Hesse State"
