"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.75,3,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.8,3,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.85,4,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.9,5,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.95,6,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.975,7,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL72","quantile",0.99,9,"Dolnoslaskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL72","observed",NA,4940,"Dolnoslaskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL72","observed",NA,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","point",NA,4944,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","point",NA,4946,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","point",NA,4948,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","point",NA,4950,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4943,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4943,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4943,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4943,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4943,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4944,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4944,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4944,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4944,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4945,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4945,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4945,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4946,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4947,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4948,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4949,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4951,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4943,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4943,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4944,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4944,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4944,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4945,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4946,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4946,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4946,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4947,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4947,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4948,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4948,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4949,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4950,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4951,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4953,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4955,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4943,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4943,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4944,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4946,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4946,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4947,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4947,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4948,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4948,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4948,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4949,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4949,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4950,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4951,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4951,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4953,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4954,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4956,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4958,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4943,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4944,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4944,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4946,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4947,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4947,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4948,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4948,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4949,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4949,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4950,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4950,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4951,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4951,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4952,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4952,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4953,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4954,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4955,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4957,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4959,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4961,"Dolnoslaskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL73","observed",NA,3,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL73","observed",NA,3,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","point",NA,1,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.75,4,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.9,9,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.975,17,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.99,23,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL73","observed",NA,4790,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","point",NA,4794,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","point",NA,4803,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4796,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4797,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4798,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4799,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4802,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4806,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4810,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4816,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4794,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4794,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4795,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4796,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4796,"Kujawsko-Pomorskie"
