"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.5,8741,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.55,9016,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.6,9302,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.65,9603,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.7,9927,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.75,10285,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.8,10694,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.85,11183,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.9,11820,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.95,12805,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.975,13702,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.99,14795,"Free State of Bavaria"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM02","observed",NA,623854,"Free State of Bavaria"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM02","observed",NA,632774,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","point",NA,641515,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","point",NA,650435,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","point",NA,659355,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","point",NA,668275,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,637394,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,637927,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,638419,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,639025,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,639458,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,639816,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,640134,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,640428,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,640707,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,640978,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,641246,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,641515,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,641790,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,642076,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,642377,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,642701,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,643059,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,643468,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,643957,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,644594,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,645579,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,646476,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,647569,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,644200,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,645062,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,645838,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,646773,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,647430,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,647966,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,648437,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,648867,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,649274,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,649665,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,650050,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,650435,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,650825,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,651227,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,651649,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,652101,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,652596,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,653158,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,653825,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,654685,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,656001,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,657184,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,658607,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,651498,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,652613,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,653609,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,654797,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,655625,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,656297,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,656884,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,657420,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,657924,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,658408,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,658882,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,659355,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,659833,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,660325,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,660839,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,661388,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,661988,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,662667,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,663470,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,664501,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,666071,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,667473,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,669151,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,659051,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,660381,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,661560,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,662962,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,663934,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,664721,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,665407,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,666031,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,666617,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,667179,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,667728,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,668275,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,668827,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,669394,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,669986,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,670617,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,671306,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,672082,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,673001,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,674176,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,675959,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,677546,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,679439,"Free State of Bavaria"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM01","observed",NA,12696,"Baden-Württemberg State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM01","observed",NA,9265,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","point",NA,9097,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","point",NA,9097,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","point",NA,9097,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","point",NA,9097,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.01,4977,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.025,5516,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.05,6012,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.1,6619,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.15,7053,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.2,7410,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.25,7727,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.3,8019,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.35,8296,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.4,8565,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.45,8830,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.5,9097,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.55,9369,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.6,9651,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.65,9948,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.7,10268,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.75,10620,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.8,11022,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.85,11503,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.9,12127,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.95,13092,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.975,13968,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM01","quantile",0.99,15033,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.01,4977,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.025,5516,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.05,6012,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.1,6619,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.15,7053,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.2,7410,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.25,7727,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.3,8019,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.35,8296,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.4,8565,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.45,8830,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.5,9097,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.55,9369,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.6,9651,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.65,9948,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.7,10268,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.75,10620,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.8,11022,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.85,11503,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.9,12127,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.95,13092,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.975,13968,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM01","quantile",0.99,15033,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.01,4977,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.025,5516,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.05,6012,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.1,6619,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.15,7053,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.2,7410,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.25,7727,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.3,8019,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.35,8296,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.4,8565,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.45,8830,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.5,9097,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.55,9369,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.6,9651,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.65,9948,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.7,10268,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.75,10620,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.8,11022,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.85,11503,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.9,12127,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.95,13092,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.975,13968,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM01","quantile",0.99,15033,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.01,4977,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.025,5516,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.05,6012,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.1,6619,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.15,7053,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.2,7410,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.25,7727,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.3,8019,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.35,8296,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.4,8565,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.45,8830,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.5,9097,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.55,9369,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.6,9651,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.65,9948,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.7,10268,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.75,10620,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.8,11022,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.85,11503,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.9,12127,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.95,13092,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.975,13968,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM01","quantile",0.99,15033,"Baden-Württemberg State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM01","observed",NA,476489,"Baden-Württemberg State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM01","observed",NA,485754,"Baden-Württemberg State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM01","point",NA,494851,"Baden-Württemberg State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM01","point",NA,504116,"Baden-Württemberg State"
