"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.5,35762,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.55,37234,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.6,38770,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.65,40402,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.7,42171,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.75,44135,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.8,46393,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.85,49118,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.9,52692,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.95,58292,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.975,63447,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.99,69795,"Free State of Bavaria"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM02","observed",NA,1331259,"Free State of Bavaria"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM02","observed",NA,1368265,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","point",NA,1404027,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","point",NA,1441029,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","point",NA,1478033,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","point",NA,1515039,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1383425,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1385893,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1388232,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1391190,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1393350,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1395163,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1396789,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1398304,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1399757,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1401178,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1402594,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1404027,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1405499,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1407035,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1408667,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1410436,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1412400,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1414658,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1417383,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1420957,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1426557,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1431712,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1438060,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1409066,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1413282,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1417143,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1421871,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1425232,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1428004,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1430454,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1432711,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1434851,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1436926,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1438974,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1441029,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1443123,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1445292,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1447577,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1450034,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1452741,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1455824,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1459510,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1464290,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1471670,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1478362,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1486485,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.01,1437348,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.025,1442921,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.05,1447956,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.1,1454045,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.15,1458327,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.2,1461832,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.25,1464912,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.3,1467735,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.35,1470400,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.4,1472973,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.45,1475504,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.5,1478033,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.55,1480603,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.6,1483254,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.65,1486038,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.7,1489020,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.75,1492293,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.8,1496006,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.85,1500426,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.9,1506129,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.95,1514873,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.975,1522744,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.99,1532233,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.01,1466999,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.025,1473721,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.05,1479749,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.1,1486984,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.15,1492043,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.2,1496165,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.25,1499775,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.3,1503075,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.35,1506181,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.4,1509174,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.45,1512110,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.5,1515039,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.55,1518007,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.6,1521064,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.65,1524268,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.7,1527691,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.75,1531441,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.8,1535685,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.85,1540722,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.9,1547202,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.95,1557095,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.975,1565960,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.99,1576602,"Free State of Bavaria"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM01","observed",NA,26560,"Baden-Württemberg State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM01","observed",NA,31302,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","point",NA,30750,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","point",NA,30750,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","point",NA,30750,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","point",NA,30750,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.01,16990,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.025,18797,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.05,20454,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.1,22486,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.15,23933,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.2,25127,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.25,26183,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.3,27157,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.35,28081,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.4,28977,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.45,29861,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.5,30750,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.55,31656,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.6,32594,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.65,33583,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.7,34647,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.75,35820,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.8,37156,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.85,38755,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.9,40829,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.95,44034,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.975,46943,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM01","quantile",0.99,50477,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.01,16990,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.025,18797,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.05,20454,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.1,22486,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.15,23933,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.2,25127,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.25,26183,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.3,27157,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.35,28081,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.4,28977,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.45,29861,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.5,30750,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.55,31656,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.6,32594,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.65,33583,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.7,34647,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.75,35820,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.8,37156,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.85,38755,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.9,40829,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.95,44034,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.975,46943,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM01","quantile",0.99,50477,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.01,16990,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.025,18797,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.05,20454,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.1,22486,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.15,23933,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.2,25127,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.25,26183,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.3,27157,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.35,28081,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.4,28977,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.45,29861,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.5,30750,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.55,31656,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.6,32594,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.65,33583,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.7,34647,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.75,35820,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.8,37156,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.85,38755,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.9,40829,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.95,44034,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.975,46943,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM01","quantile",0.99,50477,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.01,16990,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.025,18797,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.05,20454,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.1,22486,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.15,23933,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.2,25127,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.25,26183,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.3,27157,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.35,28081,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.4,28977,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.45,29861,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.5,30750,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.55,31656,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.6,32594,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.65,33583,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.7,34647,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.75,35820,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.8,37156,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.85,38755,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.9,40829,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.95,44034,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.975,46943,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM01","quantile",0.99,50477,"Baden-Württemberg State"
