"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.5,10991,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.55,11659,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.6,12366,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.65,13126,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.7,13959,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.75,14896,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.8,15987,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.85,17323,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.9,19104,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.95,21952,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.975,24628,"Dolnoslaskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL72","quantile",0.99,27985,"Dolnoslaskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL72","observed",NA,237115,"Dolnoslaskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL72","observed",NA,248930,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","point",NA,259921,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","point",NA,271730,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","point",NA,283543,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","point",NA,295357,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.01,251793,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.025,252602,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.05,253423,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.1,254524,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.15,255367,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.2,256098,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.25,256770,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.3,257409,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.35,258033,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.4,258652,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.45,259279,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.5,259921,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.55,260589,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.6,261296,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.65,262056,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.7,262889,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.75,263826,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,264917,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,266253,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,268034,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,270882,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,273558,"Dolnoslaskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,276915,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.01,258381,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.025,259967,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.05,261475,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.1,263387,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.15,264786,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.2,265962,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.25,267018,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.3,268003,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.35,268948,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.4,269874,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.45,270796,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.5,271730,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.55,272690,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.6,273693,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.65,274759,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.7,275915,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.75,277200,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,278677,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,280461,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,282804,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,286478,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,289863,"Dolnoslaskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,294037,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.01,266172,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.025,268374,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.05,270419,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.1,272957,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.15,274782,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.2,276298,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.25,277646,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.3,278895,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.35,280084,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.4,281241,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.45,282388,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.5,283543,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,284725,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,285952,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,287250,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,288650,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,290198,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,291969,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,294094,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,296864,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,301170,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,305099,"Dolnoslaskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,309901,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.01,274593,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.025,277319,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.05,279820,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.1,282887,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.15,285070,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.2,286872,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.25,288466,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.3,289935,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.35,291329,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.4,292681,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.45,294017,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,295357,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,296724,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,298140,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,299633,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,301238,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,303007,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,305024,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,307436,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,310566,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,315402,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,319790,"Dolnoslaskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,325123,"Dolnoslaskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL73","observed",NA,6352,"Kujawsko-Pomorskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL73","observed",NA,8283,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","point",NA,7774,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","point",NA,7774,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","point",NA,7774,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","point",NA,7774,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.01,2249,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.025,2823,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.05,3396,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.1,4154,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.15,4729,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.2,5224,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.25,5676,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.3,6105,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.35,6521,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.4,6933,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.45,7349,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.5,7774,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.55,8215,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.6,8681,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.65,9179,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.7,9725,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.75,10338,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.8,11049,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.85,11917,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.9,13071,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.95,14908,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.975,16628,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL73","quantile",0.99,18778,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.01,2249,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.025,2823,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.05,3396,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.1,4154,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.15,4729,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.2,5224,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.25,5676,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.3,6105,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.35,6521,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.4,6933,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.45,7349,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.5,7774,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.55,8215,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.6,8681,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.65,9179,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.7,9725,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.75,10338,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.8,11049,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.85,11917,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.9,13071,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.95,14908,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.975,16628,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL73","quantile",0.99,18778,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.01,2249,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.025,2823,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.05,3396,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,4154,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,4729,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,5224,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,5676,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,6105,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,6521,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,6933,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,7349,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,7774,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,8215,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,8681,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,9179,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,9725,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,10338,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,11049,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,11917,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,13071,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,14908,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,16628,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,18778,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.01,2249,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.025,2823,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.05,3396,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.1,4154,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.15,4729,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.2,5224,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.25,5676,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.3,6105,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.35,6521,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.4,6933,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.45,7349,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.5,7774,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.55,8215,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.6,8681,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.65,9179,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.7,9725,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.75,10338,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.8,11049,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.85,11917,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.9,13071,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.95,14908,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.975,16628,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL73","quantile",0.99,18778,"Kujawsko-Pomorskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL73","observed",NA,198736,"Kujawsko-Pomorskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL73","observed",NA,207019,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","point",NA,214793,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","point",NA,223073,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","point",NA,231355,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","point",NA,239637,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,209268,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,209842,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,210415,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,211173,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,211748,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,212243,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,212695,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,213124,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,213540,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,213952,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,214368,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,214793,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,215234,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,215700,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,216198,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,216744,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,217357,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,218068,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,218936,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,220090,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,221927,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,223647,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,225797,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,214111,"Kujawsko-Pomorskie"
