"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.75,16,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.8,17,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.85,18,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.9,20,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.95,24,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.975,27,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.99,30,"Free State of Bavaria"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM02","observed",NA,15294,"Free State of Bavaria"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM02","observed",NA,15306,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","point",NA,15317,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","point",NA,15329,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","point",NA,15341,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","point",NA,15353,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15308,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15309,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15310,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15311,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15312,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15313,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15313,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15314,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15315,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15316,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15316,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15317,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15318,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15319,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15320,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15321,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15322,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15323,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15324,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15326,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15330,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15333,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15336,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15314,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15315,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15317,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15319,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15321,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15322,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15324,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15325,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15326,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15327,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15328,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15329,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15330,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15331,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15333,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15334,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15335,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15337,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15339,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15342,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15346,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15350,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15355,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15321,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15324,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15326,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15329,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15331,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15333,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15334,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15336,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15337,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15338,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15340,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15341,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15342,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15344,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15345,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15347,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15349,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15351,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15353,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15356,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15361,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15366,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15371,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15329,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15332,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15335,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15339,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15341,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15343,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15345,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15347,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15348,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15350,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15352,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15353,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15355,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15356,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15358,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15360,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15362,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15364,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15367,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15371,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15376,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15381,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15387,"Free State of Bavaria"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM01","observed",NA,41,"Baden-Württemberg State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM01","observed",NA,21,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","point",NA,20,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","point",NA,20,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","point",NA,20,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","point",NA,20,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.01,6,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.025,8,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.05,9,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.1,11,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.2,14,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.3,16,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.35,17,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.45,19,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.5,20,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.55,21,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.6,22,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.65,23,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.7,25,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.75,26,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.8,28,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.85,29,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.9,32,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.975,39,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM01","quantile",0.99,44,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.01,6,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.025,8,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.05,9,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.1,11,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.2,14,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.3,16,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.35,17,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.45,19,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.5,20,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.55,21,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.6,22,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.65,23,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.7,25,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.75,26,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.8,28,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.85,29,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.9,32,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.975,39,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM01","quantile",0.99,44,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.01,6,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.025,8,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.05,9,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.1,11,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.2,14,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.3,16,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.35,17,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.45,19,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.5,20,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.55,21,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.6,22,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.65,23,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.7,25,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.75,26,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.8,28,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.85,29,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.9,32,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.975,39,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM01","quantile",0.99,44,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.01,6,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.025,8,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.05,9,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.1,11,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.2,14,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.25,15,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.3,16,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.35,17,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.45,19,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.5,20,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.55,21,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.6,22,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.65,23,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.7,25,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.75,26,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.8,28,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.85,29,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.9,32,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.95,36,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.975,39,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM01","quantile",0.99,44,"Baden-Württemberg State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM01","observed",NA,10317,"Baden-Württemberg State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM01","observed",NA,10338,"Baden-Württemberg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","point",NA,10358,"Baden-Württemberg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM01","point",NA,10379,"Baden-Württemberg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM01","point",NA,10400,"Baden-Württemberg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM01","point",NA,10421,"Baden-Württemberg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.01,10344,"Baden-Württemberg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.025,10346,"Baden-Württemberg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM01","quantile",0.05,10347,"Baden-Württemberg State"
