"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.7,219,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.75,229,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.8,240,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.85,253,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.9,270,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.95,297,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.975,322,"Dolnoslaskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL72","quantile",0.99,353,"Dolnoslaskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL72","observed",NA,3204,"Dolnoslaskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL72","observed",NA,3397,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","point",NA,3584,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","point",NA,3777,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","point",NA,3970,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","point",NA,4163,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.01,3480,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.025,3493,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.05,3505,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.1,3520,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.15,3531,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.2,3540,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.25,3548,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.3,3556,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.35,3563,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.4,3570,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.45,3577,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.5,3584,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.55,3592,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.6,3599,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.65,3607,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.7,3616,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.75,3626,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.8,3637,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.85,3650,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.9,3667,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.95,3694,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.975,3719,"Dolnoslaskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.99,3750,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.01,3617,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.025,3638,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.05,3658,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.1,3682,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.15,3699,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.2,3713,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.25,3725,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.3,3736,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.35,3747,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.4,3757,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.45,3767,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.5,3777,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.55,3788,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.6,3798,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.65,3810,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.7,3822,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.75,3835,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.8,3850,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.85,3868,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.9,3891,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.95,3927,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.975,3960,"Dolnoslaskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.99,3999,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,3767,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,3795,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,3821,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,3851,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,3873,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,3890,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,3905,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,3919,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,3933,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,3945,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,3958,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,3970,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,3983,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,3996,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4010,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4024,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4041,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4059,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4080,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4108,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4151,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4189,"Dolnoslaskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4235,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,3924,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,3958,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,3988,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4024,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4049,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4070,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4088,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4104,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4120,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4134,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4149,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4163,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4178,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4193,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4209,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4226,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4244,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4265,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4290,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4321,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4370,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4413,"Dolnoslaskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4464,"Dolnoslaskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL73","observed",NA,191,"Kujawsko-Pomorskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL73","observed",NA,213,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","point",NA,211,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","point",NA,211,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","point",NA,211,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","point",NA,211,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.01,136,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.025,147,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.05,156,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.1,168,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.15,175,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.2,182,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.35,197,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.4,202,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.5,211,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.55,216,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.6,220,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.65,225,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.8,243,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.85,251,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.9,261,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.95,276,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.975,290,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL73","quantile",0.99,307,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.01,136,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.025,147,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.05,156,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.1,168,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.15,175,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.2,182,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.35,197,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.4,202,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.5,211,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.55,216,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.6,220,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.65,225,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.8,243,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.85,251,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.9,261,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.95,276,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.975,290,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL73","quantile",0.99,307,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,136,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,147,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,156,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,168,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,175,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,182,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,197,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,202,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,211,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,216,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,220,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,225,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,243,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,251,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,261,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,276,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,290,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,307,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,136,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,147,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,156,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,168,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,175,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,182,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,197,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,202,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,207,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,211,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,216,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,220,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,225,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,243,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,251,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,261,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,276,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,290,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,307,"Kujawsko-Pomorskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL73","observed",NA,3353,"Kujawsko-Pomorskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL73","observed",NA,3566,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","point",NA,3777,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","point",NA,3990,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","point",NA,4203,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","point",NA,4416,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.01,3702,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.025,3713,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.05,3722,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.1,3734,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.15,3741,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.2,3748,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.25,3753,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.3,3759,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.35,3763,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.4,3768,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.45,3773,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.5,3777,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.55,3782,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.6,3786,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.65,3791,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.7,3797,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.75,3803,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.8,3809,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.85,3817,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.9,3827,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.95,3842,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,3856,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,3873,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3880,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3896,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3910,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3927,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,3939,"Kujawsko-Pomorskie"
