"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.5,12734,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.55,13270,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.6,13830,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.65,14425,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.7,15069,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.75,15786,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.8,16610,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.85,17606,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.9,18913,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.95,20962,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.975,22851,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL72","quantile",0.99,25179,"Dolnoslaskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL72","observed",NA,166104,"Dolnoslaskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL72","observed",NA,179301,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","point",NA,192035,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","point",NA,205231,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","point",NA,218427,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","point",NA,231624,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.01,184584,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.025,185470,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.05,186312,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.1,187379,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.15,188160,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.2,188816,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.25,189406,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.3,189956,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.35,190483,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.4,190999,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.45,191514,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.5,192035,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.55,192571,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.6,193131,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.65,193726,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.7,194370,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.75,195087,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.8,195911,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.85,196907,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.9,198214,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.95,200263,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.975,202152,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.99,204480,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.01,193642,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.025,195163,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.05,196559,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.1,198271,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.15,199490,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.2,200496,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.25,201385,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.3,202205,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.35,202983,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.4,203738,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.45,204483,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.5,205231,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.55,205993,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.6,206784,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.65,207617,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.7,208512,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.75,209499,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.8,210625,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.85,211970,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.9,213716,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,216415,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,218863,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,221838,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.01,203661,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.025,205677,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.05,207500,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.1,209708,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.15,211262,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.2,212535,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,213654,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,214680,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,215649,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,216585,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,217506,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,218427,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,219363,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,220329,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,221343,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,222430,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,223624,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,224979,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,226592,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,228674,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,231869,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,234747,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,238219,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.01,214179,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,216613,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,218798,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,221423,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,223260,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,224758,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,226070,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,227270,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,228400,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,229489,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,230558,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,231624,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,232705,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,233819,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,234986,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,236234,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,237601,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,239149,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,240988,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,243353,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,246966,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,250206,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,254098,"Dolnoslaskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL73","observed",NA,9908,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL73","observed",NA,6778,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","point",NA,6616,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","point",NA,6616,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","point",NA,6616,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","point",NA,6616,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.01,3271,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.025,3694,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.05,4088,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.1,4576,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.15,4927,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.2,5219,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.25,5479,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.3,5720,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.35,5949,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.4,6172,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.45,6393,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.5,6616,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.55,6844,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.6,7081,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.65,7332,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.7,7602,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.75,7901,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.8,8243,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.85,8653,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.9,9188,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.95,10021,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.975,10780,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL73","quantile",0.99,11709,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.01,3271,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.025,3694,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.05,4088,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.1,4576,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.15,4927,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.2,5219,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.25,5479,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.3,5720,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.35,5949,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.4,6172,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.45,6393,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.5,6616,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.55,6844,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.6,7081,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.65,7332,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.7,7602,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.75,7901,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.8,8243,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.85,8653,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.9,9188,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.95,10021,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.975,10780,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL73","quantile",0.99,11709,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.01,3271,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.025,3694,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.05,4088,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.1,4576,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.15,4927,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.2,5219,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.25,5479,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.3,5720,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.35,5949,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.4,6172,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.45,6393,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.5,6616,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.55,6844,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.6,7081,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.65,7332,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.7,7602,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.75,7901,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.8,8243,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.85,8653,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.9,9188,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.95,10021,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.975,10780,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.99,11709,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.01,3271,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.025,3694,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.05,4088,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,4576,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,4927,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,5219,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,5479,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,5720,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,5949,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,6172,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,6393,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,6616,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,6844,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,7081,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,7332,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,7602,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,7901,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,8243,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,8653,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,9188,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,10021,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,10780,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,11709,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL73","observed",NA,156732,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL73","observed",NA,163510,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","point",NA,170126,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","point",NA,176904,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","point",NA,183682,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","point",NA,190460,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,166781,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,167204,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,167598,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,168086,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,168437,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,168729,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,168989,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,169230,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,169459,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,169682,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,169903,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,170126,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,170354,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,170591,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,170842,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,171112,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,171411,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,171753,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,172163,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,172698,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,173531,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,174290,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,175219,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,171806,"Kujawsko-Pomorskie"
