"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.6,224,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.65,238,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.7,253,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.75,270,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.8,289,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.85,313,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.9,346,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.95,397,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.975,445,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL72","quantile",0.99,505,"Dolnoslaskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL72","observed",NA,213790,"Dolnoslaskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL72","observed",NA,214048,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","point",NA,214247,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","point",NA,214461,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","point",NA,214675,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","point",NA,214889,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,214100,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,214114,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,214129,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,214149,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,214165,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,214178,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,214190,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,214202,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,214213,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,214224,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,214236,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,214247,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,214259,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,214272,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,214286,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,214301,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,214318,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,214337,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,214361,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,214394,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214445,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214493,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214553,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.01,214219,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.025,214248,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.05,214276,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.1,214310,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.15,214336,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.2,214357,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.25,214376,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214394,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214411,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214428,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214444,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214461,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214479,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,214497,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,214516,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,214537,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,214560,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,214587,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,214619,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,214661,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,214727,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,214788,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,214863,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214361,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214401,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,214438,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,214484,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,214517,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,214544,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,214569,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,214591,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,214613,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,214634,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,214654,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,214675,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,214697,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,214719,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,214742,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,214767,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,214795,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,214827,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,214865,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,214915,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,214993,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,215063,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,215150,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.01,214513,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.025,214563,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.05,214608,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.1,214664,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.15,214703,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,214736,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,214765,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,214791,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,214816,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,214841,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,214865,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,214889,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,214914,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,214939,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,214966,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,214995,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,215027,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,215064,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,215107,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,215163,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,215250,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,215329,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,215425,"Dolnoslaskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL73","observed",NA,71,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL73","observed",NA,104,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","point",NA,102,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","point",NA,102,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","point",NA,102,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","point",NA,102,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.01,56,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.025,62,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.05,68,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.1,75,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.15,80,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.3,90,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.35,94,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.45,99,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.5,102,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.55,105,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.6,108,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.65,112,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.7,115,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.75,119,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.8,123,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.85,129,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.9,135,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.95,146,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.975,155,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.01,56,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.025,62,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.05,68,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.1,75,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.15,80,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.3,90,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.35,94,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.45,99,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.5,102,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.55,105,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.6,108,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.65,112,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.7,115,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.75,119,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.8,123,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.85,129,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.9,135,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.95,146,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.975,155,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.01,56,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.025,62,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.05,68,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.1,75,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.15,80,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.3,90,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.35,94,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.45,99,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.5,102,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.55,105,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.6,108,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.65,112,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.7,115,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.75,119,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.8,123,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.85,129,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.9,135,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.95,146,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.975,155,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.01,56,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.025,62,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.05,68,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.1,75,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.15,80,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.3,90,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.35,94,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.45,99,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.5,102,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.55,105,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.6,108,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.65,112,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.7,115,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.75,119,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.8,123,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.85,129,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.9,135,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.95,146,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.975,155,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL73","observed",NA,181381,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL73","observed",NA,181505,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","point",NA,181607,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","point",NA,181711,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","point",NA,181815,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","point",NA,181919,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181561,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181567,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181573,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181580,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181585,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181589,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181592,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181595,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181599,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181602,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181604,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181607,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181610,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181613,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181617,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181620,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181624,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181628,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181634,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181640,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181651,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181660,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181671,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181642,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181652,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181661,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181671,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181678,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181684,"Kujawsko-Pomorskie"
