"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.9,1457,"Free Hanseatic City of Hamburg"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.95,1466,"Free Hanseatic City of Hamburg"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.975,1475,"Free Hanseatic City of Hamburg"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.99,1486,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1411,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1417,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1423,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1429,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1434,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1438,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1441,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1445,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1448,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1451,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1454,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1457,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1460,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1463,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1467,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1470,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1474,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1479,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1484,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1492,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1503,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1513,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1525,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1432,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1439,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1445,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1453,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1459,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1464,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1468,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1472,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1475,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1479,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1482,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1486,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1489,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1493,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1497,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1501,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1506,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1511,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1517,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1525,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1538,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1549,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1563,"Free Hanseatic City of Hamburg"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM05","observed",NA,114,"Hesse State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM05","observed",NA,128,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","point",NA,126,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","point",NA,126,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","point",NA,126,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","point",NA,126,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,69,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,76,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,83,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,92,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,98,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,103,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,107,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,111,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,115,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,119,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,122,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,126,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,130,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,133,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,138,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,142,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,147,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,152,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,159,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,167,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,180,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,192,"Hesse State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,206,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,69,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,76,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,83,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,92,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,98,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,103,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,107,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,111,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,115,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,119,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,122,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,126,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,130,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,133,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,138,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,142,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,147,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,152,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,159,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,167,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,180,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,192,"Hesse State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,206,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,69,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,76,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,83,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,92,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,98,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,103,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,107,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,111,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,115,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,119,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,122,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,126,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,130,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,133,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,138,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,142,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,147,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,152,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,159,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,167,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,180,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,192,"Hesse State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,206,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,69,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,76,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,83,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,92,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,98,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,103,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,107,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,111,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,115,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,119,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,122,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,126,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,130,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,133,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,138,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,142,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,147,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,152,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,159,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,167,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,180,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,192,"Hesse State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,206,"Hesse State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM05","observed",NA,6142,"Hesse State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM05","observed",NA,6270,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","point",NA,6396,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","point",NA,6524,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","point",NA,6652,"Hesse State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","point",NA,6780,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6339,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6346,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6353,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6362,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6368,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6373,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6377,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6381,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6385,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6389,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6392,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6396,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6400,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6403,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6408,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6412,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6417,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6422,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6429,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6437,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6450,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6462,"Hesse State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6476,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.01,6438,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.025,6450,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.05,6461,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.1,6474,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.15,6483,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.2,6490,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.25,6497,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.3,6503,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.35,6508,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.4,6513,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.45,6519,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.5,6524,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.55,6529,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.6,6535,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.65,6540,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.7,6546,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.75,6553,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.8,6560,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.85,6569,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.9,6581,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.95,6598,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.975,6614,"Hesse State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.99,6633,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6544,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6560,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6573,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6590,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6601,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6610,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6618,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6626,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6632,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6639,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6645,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.5,6652,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.55,6658,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.6,6665,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.65,6672,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.7,6679,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.75,6687,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.8,6696,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.85,6707,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.9,6721,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.95,6742,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.975,6760,"Hesse State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.99,6783,"Hesse State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6654,"Hesse State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6672,"Hesse State"
