"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.5,1892,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.55,1957,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.6,2025,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.65,2097,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.7,2174,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.75,2260,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.8,2358,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.85,2476,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.9,2629,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.95,2868,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.975,3086,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM02","quantile",0.99,3352,"Free State of Bavaria"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM02","observed",NA,653520,"Free State of Bavaria"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM02","observed",NA,655458,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","point",NA,657350,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","point",NA,659287,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","point",NA,661225,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","point",NA,663163,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,656390,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,656512,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,656624,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,656764,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,656865,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,656949,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,657023,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,657092,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657158,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,657222,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,657286,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,657350,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,657415,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,657483,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,657555,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,657632,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,657718,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,657816,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,657934,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,658087,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,658326,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,658544,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,658810,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,657825,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,658025,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,658205,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,658423,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,658577,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,658703,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,658814,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,658916,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,659012,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,659105,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,659196,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,659287,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,659380,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,659476,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,659577,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,659685,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,659803,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,659938,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,660098,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,660304,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,660622,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,660908,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,661253,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,659377,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,659637,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,659869,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,660148,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,660343,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,660501,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,660640,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,660766,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,660886,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,661001,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,661113,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,661225,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,661339,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,661456,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,661579,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,661710,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,661853,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,662016,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,662208,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,662456,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,662834,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,663172,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,663577,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,660990,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,661301,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,661577,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,661906,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,662135,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,662321,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,662483,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,662631,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,662770,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,662903,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,663033,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,663163,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,663295,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,663430,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,663571,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,663722,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,663886,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,664072,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,664292,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,664574,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,665002,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,665384,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,665841,"Free State of Bavaria"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM01","observed",NA,1632,"Baden-Württemberg State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM01","observed",NA,1861,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","point",NA,1815,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","point",NA,1815,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","point",NA,1815,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","point",NA,1815,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.01,883,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.025,1001,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.05,1110,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.1,1246,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.15,1344,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.2,1425,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.25,1497,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.3,1565,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.35,1629,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.4,1691,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.45,1753,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.5,1815,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.55,1879,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.6,1945,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.65,2015,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.7,2091,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.75,2174,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.8,2270,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.85,2385,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.9,2535,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.95,2769,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.975,2982,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM01","quantile",0.99,3243,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.01,883,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.025,1001,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.05,1110,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.1,1246,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.15,1344,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.2,1425,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.25,1497,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.3,1565,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.35,1629,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.4,1691,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.45,1753,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.5,1815,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.55,1879,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.6,1945,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.65,2015,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.7,2091,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.75,2174,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.8,2270,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.85,2385,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.9,2535,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.95,2769,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.975,2982,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM01","quantile",0.99,3243,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.01,883,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.025,1001,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.05,1110,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.1,1246,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.15,1344,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.2,1425,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.25,1497,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.3,1565,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.35,1629,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.4,1691,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.45,1753,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.5,1815,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.55,1879,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.6,1945,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.65,2015,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.7,2091,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.75,2174,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.8,2270,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.85,2385,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.9,2535,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.95,2769,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.975,2982,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM01","quantile",0.99,3243,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.01,883,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.025,1001,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.05,1110,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.1,1246,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.15,1344,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.2,1425,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.25,1497,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.3,1565,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.35,1629,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.4,1691,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.45,1753,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.5,1815,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.55,1879,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.6,1945,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.65,2015,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.7,2091,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.75,2174,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.8,2270,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.85,2385,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.9,2535,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.95,2769,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.975,2982,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM01","quantile",0.99,3243,"Baden-Württemberg State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM01","observed",NA,505530,"Baden-Württemberg State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM01","observed",NA,507391,"Baden-Württemberg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","point",NA,509206,"Baden-Württemberg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","point",NA,511067,"Baden-Württemberg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","point",NA,512928,"Baden-Württemberg State"
