"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.7,263,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.75,272,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.8,284,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.85,297,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.9,315,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.95,342,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.975,366,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL72","quantile",0.99,397,"Dolnoslaskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL72","observed",NA,3619,"Dolnoslaskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL72","observed",NA,3854,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","point",NA,4084,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","point",NA,4319,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","point",NA,4554,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","point",NA,4789,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,3971,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,3986,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,3999,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,4016,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,4028,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,4037,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,4046,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,4054,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,4062,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,4069,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,4077,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,4084,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,4092,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,4099,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4108,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4117,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4126,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4138,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4151,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4169,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4196,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4220,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4251,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,4148,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,4172,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,4193,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4219,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4237,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4251,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4264,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4276,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4287,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4298,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4308,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4319,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4330,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4341,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4352,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4365,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4378,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4394,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4412,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4436,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4472,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4505,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4544,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4338,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4369,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4396,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4429,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4452,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4470,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4486,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4501,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4515,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4528,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4541,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4554,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4567,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4581,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4595,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4610,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4626,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4645,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4667,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4695,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4739,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4777,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4823,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4536,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4572,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4605,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4643,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4670,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4691,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4710,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4727,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4743,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4759,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4774,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4789,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4804,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4820,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4836,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4853,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4872,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4894,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4919,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4951,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,5000,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,5044,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,5096,"Dolnoslaskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL73","observed",NA,224,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL73","observed",NA,248,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","point",NA,246,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","point",NA,246,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","point",NA,246,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","point",NA,246,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,173,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,183,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,193,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,204,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,212,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,218,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,223,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,228,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,233,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,238,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,242,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,246,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,251,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,255,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,260,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,265,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,271,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,277,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,285,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,294,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,308,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,321,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,173,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,183,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,193,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,204,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,212,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,218,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,223,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,228,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,233,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,238,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,242,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,246,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,251,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,255,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,260,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,265,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,271,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,277,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,285,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,294,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,308,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,321,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,173,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,183,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,193,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,204,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,212,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,218,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,223,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,228,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,233,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,238,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,242,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,246,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,251,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,255,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,260,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,265,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,271,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,277,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,285,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,294,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,308,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,321,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.01,173,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.025,183,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.05,193,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.1,204,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.15,212,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.2,218,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.25,223,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.3,228,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.35,233,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,238,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,242,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,246,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,251,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,255,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,260,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,265,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,271,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,277,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,285,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,294,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,308,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,321,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL73","observed",NA,3790,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL73","observed",NA,4038,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","point",NA,4284,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","point",NA,4532,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","point",NA,4780,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","point",NA,5028,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4211,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4221,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4231,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4242,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4250,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4256,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4261,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4266,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4271,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4276,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4280,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4284,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4289,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4293,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4298,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4303,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4309,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4315,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4323,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4332,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4346,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4359,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4375,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4425,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4441,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4455,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4471,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4483,"Kujawsko-Pomorskie"
