"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,117,"Hesse State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,128,"Hesse State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,137,"Hesse State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,149,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,42,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,47,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,53,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,59,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,63,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,67,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,71,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,74,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,77,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,79,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,82,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,85,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,88,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,91,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,94,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,98,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,101,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,106,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,111,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,117,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,128,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,137,"Hesse State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,149,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,42,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,47,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,53,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,59,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,63,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,67,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,71,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,74,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,77,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,79,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,82,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,85,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,88,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,91,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,94,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,98,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,101,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,106,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,111,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,117,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,128,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,137,"Hesse State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,149,"Hesse State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM05","observed",NA,8118,"Hesse State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM05","observed",NA,8205,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","point",NA,8290,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","point",NA,8377,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","point",NA,8464,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","point",NA,8551,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8247,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8252,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8258,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8264,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8268,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8272,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8276,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8279,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8282,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8284,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8287,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8290,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8293,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8296,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8299,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8303,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8306,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8311,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8316,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8322,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8333,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8342,"Hesse State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8354,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8311,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8321,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8329,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8339,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8346,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8351,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8356,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8361,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8365,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8369,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8373,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8377,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8381,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8385,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8390,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8395,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8400,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8406,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8413,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8422,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8436,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8448,"Hesse State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8463,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8381,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8393,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8404,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8416,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8425,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8432,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8438,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8444,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8449,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.4,8454,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.45,8459,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.5,8464,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.55,8469,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.6,8474,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.65,8480,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.7,8486,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.75,8492,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.8,8499,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.85,8507,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.9,8518,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.95,8535,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.975,8549,"Hesse State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.99,8567,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8454,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8468,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8480,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8495,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8505,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8514,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8521,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8528,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8534,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8540,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8545,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8551,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8557,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8563,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8569,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8576,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8583,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8591,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8601,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8613,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8632,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,8649,"Hesse State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,8668,"Hesse State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM06","observed",NA,89,"Lower Saxony State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM06","observed",NA,106,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","point",NA,103,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","point",NA,103,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","point",NA,103,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","point",NA,103,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,45,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,52,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,59,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,67,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,73,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,78,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,87,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,91,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,95,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,99,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,103,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,107,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,111,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,116,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,120,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,126,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,132,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,149,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.95,164,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.975,178,"Lower Saxony State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.99,195,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,45,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,52,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,59,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,67,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,73,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,78,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,87,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,91,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,95,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,99,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,103,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,107,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,111,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,116,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,120,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,126,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,132,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,149,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.95,164,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.975,178,"Lower Saxony State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.99,195,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,45,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,52,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,59,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,67,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,73,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,78,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,87,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,91,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,95,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,99,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,103,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,107,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,111,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,116,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,120,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,126,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,132,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,149,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.95,164,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.975,178,"Lower Saxony State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.99,195,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,45,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,52,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,59,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,67,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,73,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,78,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,87,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,91,"Lower Saxony State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,95,"Lower Saxony State"
