"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.5,20622,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.55,21044,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.6,21479,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.65,21935,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.7,22422,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.75,22955,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.8,23559,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.85,24276,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.9,25199,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.95,26608,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.975,27871,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.99,29387,"Free State of Bavaria"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM02","observed",NA,574876,"Free State of Bavaria"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM02","observed",NA,595678,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","point",NA,616300,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","point",NA,637102,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","point",NA,657904,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","point",NA,678706,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,609480,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,610433,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,611288,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,612314,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,613033,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,613618,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,614131,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,614600,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,615041,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,615466,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,615884,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,616300,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,616722,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,617157,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,617613,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,618100,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,618633,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,619237,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,619954,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,620877,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,622286,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,623549,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,625065,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,627049,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,628508,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,629800,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,631331,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,632390,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,633247,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,633993,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,634671,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,635306,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,635915,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,636510,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,637102,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,637699,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,638312,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,638952,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,639633,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,640375,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,641212,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,642200,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,643464,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,645378,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,647078,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,649102,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,645370,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,647219,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,648847,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,650765,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,652086,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,653150,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,654074,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,654912,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,655696,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,656446,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,657178,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,657904,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,658636,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,659385,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,660165,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,660995,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,661898,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,662913,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,664109,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,665634,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,667935,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,669971,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,672385,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,664081,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,666259,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,668169,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,670414,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,671955,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,673195,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,674269,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,675243,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,676152,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,677020,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,677867,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,678706,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,679551,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,680415,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,681314,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,682268,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,683306,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,684472,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,685843,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,687589,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,690217,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,692536,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,695279,"Free State of Bavaria"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM01","observed",NA,21382,"Baden-Württemberg State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM01","observed",NA,21431,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","point",NA,21158,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","point",NA,21158,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","point",NA,21158,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","point",NA,21158,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.01,12888,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.025,14010,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.05,15026,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.1,16260,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.15,17130,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.2,17844,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.25,18472,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.3,19048,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.35,19593,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.4,20120,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.45,20639,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.5,21158,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.55,21686,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.6,22231,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.65,22804,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.7,23418,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.75,24093,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.8,24860,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.85,25773,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.9,26954,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.95,28768,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.975,30404,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM01","quantile",0.99,32380,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.01,12888,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.025,14010,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.05,15026,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.1,16260,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.15,17130,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.2,17844,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.25,18472,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.3,19048,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.35,19593,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.4,20120,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.45,20639,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.5,21158,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.55,21686,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.6,22231,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.65,22804,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.7,23418,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.75,24093,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.8,24860,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.85,25773,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.9,26954,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.95,28768,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.975,30404,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM01","quantile",0.99,32380,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.01,12888,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.025,14010,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.05,15026,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.1,16260,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.15,17130,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.2,17844,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.25,18472,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.3,19048,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.35,19593,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.4,20120,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.45,20639,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.5,21158,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.55,21686,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.6,22231,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.65,22804,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.7,23418,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.75,24093,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.8,24860,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.85,25773,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.9,26954,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.95,28768,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.975,30404,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM01","quantile",0.99,32380,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.01,12888,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.025,14010,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.05,15026,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.1,16260,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.15,17130,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.2,17844,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.25,18472,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.3,19048,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.35,19593,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.4,20120,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.45,20639,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.5,21158,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.55,21686,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.6,22231,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.65,22804,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.7,23418,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.75,24093,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.8,24860,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.85,25773,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.9,26954,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.95,28768,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.975,30404,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM01","quantile",0.99,32380,"Baden-Württemberg State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM01","observed",NA,424891,"Baden-Württemberg State"
