"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4488,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4488,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4488,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4489,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4489,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4489,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4489,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4490,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4490,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4491,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4492,"Lubelskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4493,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4485,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4486,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4486,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4487,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4487,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4487,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4488,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4488,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4488,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4488,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4489,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4489,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4489,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4489,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4490,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4490,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4490,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4491,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4491,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4492,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4493,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4493,"Lubelskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4494,"Lubelskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL76","observed",NA,0,"Lubuskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL76","observed",NA,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","point",NA,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","point",NA,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","point",NA,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","point",NA,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL76","observed",NA,2055,"Lubuskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL76","observed",NA,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","point",NA,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","point",NA,2058,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","point",NA,2059,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","point",NA,2060,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2056,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2057,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2057,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2057,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2057,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2057,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2058,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2058,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2058,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2059,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2060,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2061,"Lubuskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2062,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2056,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2057,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2058,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2058,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2058,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2058,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2059,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2059,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2059,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2060,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2061,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2062,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2063,"Lubuskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2065,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2056,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2056,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2056,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2056,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2057,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2057,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2057,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2057,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2058,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2058,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2058,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2059,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2059,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2059,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2059,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2060,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2060,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2061,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2061,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2062,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2064,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2065,"Lubuskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2067,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2056,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2056,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2056,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2057,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2057,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2058,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2058,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2058,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2059,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2059,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2059,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2060,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2060,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2060,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2061,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2061,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2062,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2062,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2063,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2064,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2065,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2067,"Lubuskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2069,"Lubuskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL77","observed",NA,1,"Malopolskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL77","observed",NA,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL77","point",NA,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,2,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,3,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,4,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,5,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,5,"Malopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,6,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,1,"Malopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,1,"Malopolskie"
