"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.75,110,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.8,116,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.85,125,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.9,136,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.95,153,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.975,169,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.99,189,"Free State of Bavaria"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM02","observed",NA,15007,"Free State of Bavaria"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM02","observed",NA,15096,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","point",NA,15181,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","point",NA,15270,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","point",NA,15359,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","point",NA,15448,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15123,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15130,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15136,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15144,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15150,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15155,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15160,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15164,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15168,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15172,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15176,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15181,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15185,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15190,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15194,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15200,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15206,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15212,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15221,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15232,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15249,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15265,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15285,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15179,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15190,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15201,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15214,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15224,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15232,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15239,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15245,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15251,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15258,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15264,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15270,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15276,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15282,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15289,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15296,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15305,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15314,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15325,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15340,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15362,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15383,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15408,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15242,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15257,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15271,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15289,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15301,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15311,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15320,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15328,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15336,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15344,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15351,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15359,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15366,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15374,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15382,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15391,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15401,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15412,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15426,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15443,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15470,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15494,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15523,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15309,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15328,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15345,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15366,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15380,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15392,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15403,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15412,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15421,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15430,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15439,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15448,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15456,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15465,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15475,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15485,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15497,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15509,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15524,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15544,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15574,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15601,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15634,"Free State of Bavaria"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM01","observed",NA,81,"Baden-Württemberg State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM01","observed",NA,58,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","point",NA,57,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","point",NA,57,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","point",NA,57,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","point",NA,57,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.01,27,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.025,30,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.05,34,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.1,38,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.15,42,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.25,47,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.3,49,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.35,51,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.4,53,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.45,55,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.5,57,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.55,59,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.6,61,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.7,65,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.75,68,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.8,71,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.85,75,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.9,79,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.95,86,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.01,27,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.025,30,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.05,34,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.1,38,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.15,42,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.25,47,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.3,49,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.35,51,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.4,53,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.45,55,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.5,57,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.55,59,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.6,61,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.7,65,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.75,68,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.8,71,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.85,75,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.9,79,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.95,86,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.01,27,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.025,30,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.05,34,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.1,38,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.15,42,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.25,47,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.3,49,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.35,51,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.4,53,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.45,55,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.5,57,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.55,59,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.6,61,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.7,65,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.75,68,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.8,71,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.85,75,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.9,79,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.95,86,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.01,27,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.025,30,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.05,34,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.1,38,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.15,42,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.25,47,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.3,49,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.35,51,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.4,53,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.45,55,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.5,57,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.55,59,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.6,61,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.7,65,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.75,68,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.8,71,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.85,75,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.9,79,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.95,86,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM01","observed",NA,10014,"Baden-Württemberg State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM01","observed",NA,10072,"Baden-Württemberg State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","point",NA,10129,"Baden-Württemberg State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","point",NA,10187,"Baden-Württemberg State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","point",NA,10245,"Baden-Württemberg State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","point",NA,10303,"Baden-Württemberg State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10099,"Baden-Württemberg State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10102,"Baden-Württemberg State"
