"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.55,668,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.6,708,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.65,753,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.7,801,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.75,855,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.8,919,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.85,996,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.9,1100,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.95,1266,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.975,1422,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL72","quantile",0.99,1617,"Dolnoslaskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL72","observed",NA,211692,"Dolnoslaskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL72","observed",NA,212369,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","point",NA,212998,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","point",NA,213674,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","point",NA,214351,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","point",NA,215028,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,212529,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,212575,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,212622,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,212686,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,212734,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,212776,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,212815,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,212852,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,212888,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,212924,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,212961,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,212998,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,213037,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,213077,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,213122,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,213170,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,213224,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,213288,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,213365,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,213469,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,213635,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,213791,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,213986,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,212902,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,212994,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,213081,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,213191,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,213272,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,213340,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,213401,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,213458,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,213513,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,213567,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,213620,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,213674,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,213730,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,213788,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,213850,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,213917,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,213992,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,214078,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,214181,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,214318,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,214531,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,214728,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,214971,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,213346,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,213473,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,213591,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,213738,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,213844,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,213931,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,214009,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,214082,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,214151,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,214218,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,214284,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,214351,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,214420,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,214491,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,214566,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,214648,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,214738,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,214840,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,214964,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,215125,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,215375,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,215604,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,215883,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,213826,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,213983,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,214128,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,214305,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,214432,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,214536,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,214629,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,214714,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,214795,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,214873,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,214950,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,215028,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,215108,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,215190,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,215276,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,215370,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,215472,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,215589,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,215729,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,215911,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,216192,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,216448,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,216758,"Dolnoslaskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL73","observed",NA,681,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL73","observed",NA,346,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","point",NA,321,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","point",NA,321,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","point",NA,321,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","point",NA,321,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.01,80,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.05,128,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.1,160,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.2,207,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.25,227,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,246,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,265,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,283,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,302,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,321,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,341,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,362,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,385,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,410,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,438,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,471,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,511,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,564,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,650,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,730,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,831,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.01,80,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.05,128,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.1,160,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.2,207,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.25,227,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.3,246,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.35,265,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,283,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,302,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,321,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,341,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,362,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,385,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,410,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,438,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,471,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,511,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,564,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,650,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,730,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,831,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.01,80,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.05,128,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.1,160,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.2,207,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.25,227,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.3,246,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.35,265,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,283,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,302,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,321,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,341,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,362,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,385,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,410,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,438,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,471,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,511,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,564,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,650,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,730,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,831,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.01,80,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.05,128,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.1,160,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.15,185,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.2,207,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.25,227,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.3,246,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.35,265,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,283,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,302,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,321,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,341,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,362,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,385,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,410,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,438,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,471,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,511,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,564,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,650,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,730,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,831,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL73","observed",NA,180248,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL73","observed",NA,180594,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","point",NA,180915,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","point",NA,181261,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL73","point",NA,181607,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL73","point",NA,181953,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180674,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180698,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180722,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180754,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180779,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180801,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180821,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180840,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180859,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180877,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180896,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180915,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180935,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180956,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,180979,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,181004,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,181032,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,181065,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,181105,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,181158,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,181244,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,181324,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,181425,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180863,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180910,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180955,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,181012,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,181054,"Kujawsko-Pomorskie"
