"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,70,"Lubuskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL76","observed",NA,73985,"Lubuskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL76","observed",NA,74009,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","point",NA,74030,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","point",NA,74054,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","point",NA,74078,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","point",NA,74102,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74011,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74013,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74014,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74017,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74019,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74020,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74022,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74024,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74025,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74027,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74028,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74030,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74032,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74034,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74036,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74038,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74041,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74044,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74048,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74053,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74061,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74069,"Lubuskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74079,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74021,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74025,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74028,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74033,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74036,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74039,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74042,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74044,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74047,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74049,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74052,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74054,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74057,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74059,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74062,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74066,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74069,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74073,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74078,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74085,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74096,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74106,"Lubuskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74118,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74034,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74039,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74044,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74051,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74055,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74059,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74062,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74066,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74069,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74072,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74075,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74078,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74081,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74085,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74088,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74092,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74096,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74101,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74107,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74115,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74128,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74139,"Lubuskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74153,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74049,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74056,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74062,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74069,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74075,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74080,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74084,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74088,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74091,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74095,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74099,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74102,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74106,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74110,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74114,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74118,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74123,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74129,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74135,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74144,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74158,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74171,"Lubuskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74186,"Lubuskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL77","observed",NA,200,"Malopolskie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL77","observed",NA,105,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","point",NA,95,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","point",NA,95,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","point",NA,95,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","point",NA,95,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,17,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,24,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,32,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,42,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,50,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,57,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,63,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,70,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,76,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,82,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,89,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,95,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,102,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,109,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,117,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,126,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,136,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,148,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,162,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,181,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,212,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,242,"Malopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,279,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,17,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,24,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,32,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,42,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,50,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,57,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,63,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,70,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,76,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,82,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,89,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,95,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,102,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,109,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,117,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,126,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,136,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,148,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,162,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,181,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,212,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,242,"Malopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,279,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,17,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,24,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,32,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,42,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,50,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,57,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,63,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,70,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,76,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,82,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,89,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.5,95,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.55,102,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.6,109,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.65,117,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.7,126,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.75,136,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.8,148,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.85,162,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.9,181,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.95,212,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.975,242,"Malopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.99,279,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,17,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,24,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,32,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,42,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,50,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,57,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,63,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,70,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,76,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,82,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,89,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,95,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,102,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,109,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,117,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,126,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,136,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,148,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,162,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,181,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,212,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,242,"Malopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,279,"Malopolskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL77","observed",NA,222435,"Malopolskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL77","observed",NA,222540,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","point",NA,222635,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","point",NA,222740,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","point",NA,222845,"Malopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","point",NA,222950,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222557,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222564,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222572,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222582,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222590,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222597,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222603,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222610,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222616,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222622,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222629,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222635,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222642,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222649,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222657,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222666,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222676,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222688,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,222702,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,222721,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,222752,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,222782,"Malopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,222819,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222608,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222623,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222637,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222656,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222669,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222681,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222692,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222702,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222711,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222721,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222730,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222740,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222750,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222760,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222772,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222784,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222797,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222813,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222832,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222857,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222897,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222934,"Malopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222980,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222671,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222692,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222712,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222737,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222755,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222771,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222784,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222797,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222809,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222821,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222833,"Malopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222845,"Malopolskie"
