"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.7,199,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.75,204,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.8,210,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.85,217,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.9,225,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.95,238,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.975,250,"Dolnoslaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL72","quantile",0.99,264,"Dolnoslaskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL72","observed",NA,6186,"Dolnoslaskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL72","observed",NA,6370,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","point",NA,6552,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","point",NA,6736,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","point",NA,6920,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","point",NA,7104,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.01,6488,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.025,6497,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.05,6505,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.1,6515,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.15,6522,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.2,6527,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.25,6532,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.3,6536,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.35,6541,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.4,6545,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.45,6548,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.5,6552,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.55,6556,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.6,6560,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.65,6565,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.7,6569,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.75,6574,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.8,6580,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.85,6587,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.9,6595,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.95,6608,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.975,6620,"Dolnoslaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL72","quantile",0.99,6634,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.01,6642,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.025,6655,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.05,6668,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.1,6682,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.15,6692,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.2,6700,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.25,6707,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.3,6714,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.35,6719,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.4,6725,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.45,6731,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.5,6736,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.55,6742,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.6,6748,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.65,6754,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.7,6760,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.75,6767,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.8,6775,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.85,6784,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.9,6796,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.95,6814,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.975,6830,"Dolnoslaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL72","quantile",0.99,6849,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.01,6802,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.025,6820,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.05,6835,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.1,6853,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.15,6866,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.2,6876,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.25,6884,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.3,6892,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.35,6900,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.4,6907,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.45,6914,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.5,6920,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.55,6927,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.6,6934,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.65,6942,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.7,6949,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.75,6958,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.8,6967,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.85,6979,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.9,6993,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.95,7014,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.975,7033,"Dolnoslaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL72","quantile",0.99,7056,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.01,6967,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.025,6987,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.05,7005,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.1,7026,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.15,7041,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.2,7053,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.25,7063,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.3,7072,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.35,7080,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.4,7089,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.45,7096,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.5,7104,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.55,7112,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.6,7120,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.65,7129,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.7,7138,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.75,7148,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.8,7158,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.85,7171,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.9,7188,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.95,7212,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.975,7234,"Dolnoslaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL72","quantile",0.99,7260,"Dolnoslaskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL73","observed",NA,157,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL73","observed",NA,138,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","point",NA,137,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","point",NA,137,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","point",NA,137,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","point",NA,137,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.01,86,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.025,93,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.05,99,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.1,107,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.15,112,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.2,117,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.25,121,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.3,124,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.35,127,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,130,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,134,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,137,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,140,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,143,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,146,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,150,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,154,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,159,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,164,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,171,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,181,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,191,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,202,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.01,86,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.025,93,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.05,99,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.1,107,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.15,112,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.2,117,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.25,121,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.3,124,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.35,127,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.4,130,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.45,134,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.5,137,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.55,140,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.6,143,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.65,146,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.7,150,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.75,154,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.8,159,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.85,164,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.9,171,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.95,181,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.975,191,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL73","quantile",0.99,202,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.01,86,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.025,93,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.05,99,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.1,107,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.15,112,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.2,117,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.25,121,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.3,124,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.35,127,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.4,130,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.45,134,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.5,137,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.55,140,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.6,143,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.65,146,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.7,150,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.75,154,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.8,159,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.85,164,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.9,171,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.95,181,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.975,191,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL73","quantile",0.99,202,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.01,86,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.025,93,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.05,99,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.1,107,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.15,112,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.2,117,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.25,121,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.3,124,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.35,127,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.4,130,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.45,134,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.5,137,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.55,140,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.6,143,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.65,146,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.7,150,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.75,154,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.8,159,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.85,164,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.9,171,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.95,181,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.975,191,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL73","quantile",0.99,202,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL73","observed",NA,6142,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL73","observed",NA,6280,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","point",NA,6417,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","point",NA,6555,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL73","point",NA,6693,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL73","point",NA,6831,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.01,6366,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.025,6373,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.05,6379,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.1,6387,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.15,6392,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.2,6397,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.25,6401,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.3,6404,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.35,6407,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.4,6410,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.45,6414,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.5,6417,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.55,6420,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.6,6423,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.65,6426,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.7,6430,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.75,6434,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.8,6439,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.85,6444,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.9,6451,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.95,6461,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.975,6471,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL73","quantile",0.99,6482,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.01,6480,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.025,6491,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.05,6500,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL73","quantile",0.1,6512,"Kujawsko-Pomorskie"
