"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.5,22194,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.55,22970,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.6,23776,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.65,24629,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.7,25550,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.75,26568,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.8,27733,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.85,29133,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.9,30959,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.95,33800,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.975,36395,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM02","quantile",0.99,39569,"Free State of Bavaria"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM02","observed",NA,759801,"Free State of Bavaria"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM02","observed",NA,782554,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","point",NA,804748,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","point",NA,827500,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","point",NA,850253,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","point",NA,873005,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.01,793409,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,794837,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,796167,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,797821,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,799011,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,800002,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,800884,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,801701,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,802480,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,803238,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,803990,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,804748,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,805524,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,806330,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,807183,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,808104,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,809122,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,810287,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,811687,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,813513,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,816354,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,818949,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,822123,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,810193,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,812547,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,814678,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,817262,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,819083,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,820576,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,821890,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,823095,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,824234,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,825334,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,826417,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,827500,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,828601,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,829738,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,830933,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,832213,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,833620,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,835218,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,837121,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,839578,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,843353,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,846755,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,850862,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,828366,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,831434,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,834184,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,837482,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,839787,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,841664,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,843308,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,844810,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,846224,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,847585,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,848920,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,850253,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,851602,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,852992,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,854448,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,856004,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,857707,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,859635,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,861923,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,864864,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,869354,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,873376,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,878201,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,847258,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,850931,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,854202,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,858103,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,860815,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,863016,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,864938,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,866689,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,868335,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,869916,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,871464,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,873005,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,874564,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,876167,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,877843,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,879630,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,881583,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,883824,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,886441,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,889795,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,894890,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,899429,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,904847,"Free State of Bavaria"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM01","observed",NA,10890,"Baden-Württemberg State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM01","observed",NA,14765,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","point",NA,14622,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","point",NA,14622,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","point",NA,14622,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","point",NA,14622,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.01,9538,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.025,10242,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.05,10876,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.1,11640,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.15,12175,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.2,12612,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.25,12995,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.3,13346,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.35,13677,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.4,13996,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.45,14309,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.5,14622,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.55,14939,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.6,15266,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.65,15609,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.7,15976,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.75,16379,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.8,16835,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.85,17376,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.9,18074,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.95,19142,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.975,20101,"Baden-Württemberg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM01","quantile",0.99,21254,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.01,9538,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.025,10242,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.05,10876,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.1,11640,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.15,12175,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.2,12612,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.25,12995,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.3,13346,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.35,13677,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.4,13996,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.45,14309,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.5,14622,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.55,14939,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.6,15266,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.65,15609,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.7,15976,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.75,16379,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.8,16835,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.85,17376,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.9,18074,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.95,19142,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.975,20101,"Baden-Württemberg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM01","quantile",0.99,21254,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.01,9538,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.025,10242,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.05,10876,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.1,11640,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.15,12175,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.2,12612,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.25,12995,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.3,13346,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.35,13677,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.4,13996,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.45,14309,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.5,14622,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.55,14939,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.6,15266,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.65,15609,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.7,15976,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.75,16379,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.8,16835,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.85,17376,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.9,18074,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.95,19142,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.975,20101,"Baden-Württemberg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM01","quantile",0.99,21254,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.01,9538,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.025,10242,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.05,10876,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.1,11640,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.15,12175,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.2,12612,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.25,12995,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.3,13346,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.35,13677,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.4,13996,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.45,14309,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.5,14622,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.55,14939,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.6,15266,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.65,15609,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.7,15976,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.75,16379,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.8,16835,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.85,17376,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.9,18074,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.95,19142,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.975,20101,"Baden-Württemberg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM01","quantile",0.99,21254,"Baden-Württemberg State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM01","observed",NA,595618,"Baden-Württemberg State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM01","observed",NA,610383,"Baden-Württemberg State"
