"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.7,249,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.75,259,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.8,270,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.85,283,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.9,300,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.95,327,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.975,352,"Dolnoslaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.99,382,"Dolnoslaskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL72","observed",NA,3397,"Dolnoslaskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL72","observed",NA,3619,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","point",NA,3836,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","point",NA,4058,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","point",NA,4280,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","point",NA,4502,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.01,3726,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.025,3740,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.05,3753,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.1,3769,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.15,3781,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.2,3790,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.25,3799,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.3,3807,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.35,3814,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.4,3821,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.45,3829,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.5,3836,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.55,3843,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.6,3851,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.65,3859,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.7,3868,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.75,3878,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.8,3889,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.85,3902,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.9,3919,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.95,3946,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.975,3971,"Dolnoslaskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL72","quantile",0.99,4001,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,3891,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,3914,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,3934,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,3959,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,3977,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,3991,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,4004,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,4016,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,4027,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,4037,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,4048,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,4058,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,4068,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,4079,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4091,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4103,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4116,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4132,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4150,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4173,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4209,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4241,"Dolnoslaskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4280,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,4069,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,4099,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,4125,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4157,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4179,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4198,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4213,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4228,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4241,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4254,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4267,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4280,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4293,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4306,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4320,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4335,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4351,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4369,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4391,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4419,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4462,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4500,"Dolnoslaskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4546,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4254,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4290,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4321,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4359,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4385,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4406,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4425,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4441,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4457,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4472,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4487,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4502,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4517,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4532,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4548,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4565,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4584,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4605,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4630,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4662,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4710,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4753,"Dolnoslaskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4805,"Dolnoslaskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL73","observed",NA,213,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL73","observed",NA,224,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","point",NA,222,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","point",NA,222,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","point",NA,222,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","point",NA,222,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.01,149,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.025,159,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.05,168,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.15,187,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.2,194,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.25,199,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.3,204,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.35,209,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.4,213,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.45,218,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.5,222,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.55,227,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.6,231,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.65,236,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.7,241,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.75,247,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.85,261,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.9,271,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.95,286,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.975,299,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.99,315,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,149,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,159,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,168,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,187,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,194,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,199,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,204,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,209,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,213,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,218,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,222,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,227,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,231,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,236,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,241,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,247,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,261,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,271,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,286,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,299,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,315,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,149,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,159,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,168,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,187,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,194,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,199,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,204,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,209,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,213,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,218,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,222,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,227,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,231,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,236,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,241,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,247,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,261,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,271,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,286,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,299,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,315,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,149,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,159,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,168,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,179,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,187,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,194,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,199,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,204,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,209,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,213,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,218,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,222,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,227,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,231,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,236,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,241,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,247,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,261,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,271,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,286,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,299,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,315,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL73","observed",NA,3566,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL73","observed",NA,3790,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","point",NA,4012,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","point",NA,4236,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","point",NA,4460,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","point",NA,4684,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3939,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3949,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3958,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3969,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,3977,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.2,3984,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.25,3989,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.3,3994,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.35,3999,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,4003,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,4008,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4012,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4017,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4021,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4026,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4031,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4037,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4043,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4051,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4061,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4076,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4089,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4105,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4128,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4144,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4158,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4174,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4186,"Kujawsko-Pomorskie"
