"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.6,68,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.65,70,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.7,71,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.75,73,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.8,75,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.85,77,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.9,80,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.95,84,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.975,88,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL72","quantile",0.99,92,"Dolnoslaskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL72","observed",NA,213457,"Dolnoslaskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL72","observed",NA,213523,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","point",NA,213589,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","point",NA,213655,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","point",NA,213721,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","point",NA,213787,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213566,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213570,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213572,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213576,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213578,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213580,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213582,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213583,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213585,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213586,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213587,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213589,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213590,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213591,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213593,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213594,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213596,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213598,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213600,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213603,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213607,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213611,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213615,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213622,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213627,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213631,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213636,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213640,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213642,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213645,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213647,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213649,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213651,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213653,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213655,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213656,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213658,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213660,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213662,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213665,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213667,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213670,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213674,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213680,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213685,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213691,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213681,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213687,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213692,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213698,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213702,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213706,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213709,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213711,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213714,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213716,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213718,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213721,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213723,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213725,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213728,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213730,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213733,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213736,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213740,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,213744,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,213751,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,213758,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,213765,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213740,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213747,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213753,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213760,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213765,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213769,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213773,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213776,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213779,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213781,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213784,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213787,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213789,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213792,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,213795,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,213798,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,213801,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,213804,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,213809,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,213814,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,213822,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,213829,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,213837,"Dolnoslaskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL73","observed",NA,47,"Kujawsko-Pomorskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL73","observed",NA,48,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","point",NA,47,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","point",NA,47,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","point",NA,47,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","point",NA,47,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.025,25,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.05,28,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.1,32,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.15,34,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.2,37,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.25,38,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.3,40,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.35,42,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,44,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,45,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,47,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,49,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,50,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,62,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,66,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,72,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,84,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.025,25,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.05,28,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.1,32,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.15,34,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.2,37,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.25,38,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.3,40,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.35,42,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,44,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,45,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,47,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,49,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,50,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,62,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,66,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,72,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,84,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.025,25,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.05,28,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.1,32,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.15,34,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.2,37,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.25,38,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.3,40,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.35,42,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.4,44,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.45,45,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.5,47,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.55,49,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.6,50,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.85,62,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.9,66,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.95,72,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL73","quantile",0.99,84,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.01,22,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.025,25,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.05,28,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.1,32,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.15,34,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.2,37,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.25,38,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.3,40,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.35,42,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.4,44,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.45,45,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.5,47,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.55,49,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.6,50,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.85,62,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.9,66,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.95,72,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL73","quantile",0.99,84,"Kujawsko-Pomorskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL73","observed",NA,181148,"Kujawsko-Pomorskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL73","observed",NA,181196,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","point",NA,181243,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","point",NA,181291,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","point",NA,181339,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","point",NA,181387,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181218,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181221,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181224,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181228,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181230,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181233,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181234,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181236,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181238,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181240,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181241,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181243,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181245,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181246,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181248,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181250,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181252,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181255,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181258,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181262,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181268,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181273,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181280,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181253,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181258,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181263,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181268,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181272,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181276,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181279,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181281,"Kujawsko-Pomorskie"
