"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1387,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1521,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1632,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1733,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1826,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1916,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,2004,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,2091,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,2180,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,2271,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,2366,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,2467,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,2577,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,2699,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,2838,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,3007,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,3229,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,3577,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,3897,"Lubelskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,4291,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,910,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,1062,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,1205,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,1387,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,1521,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,1632,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,1733,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,1826,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1916,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,2004,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,2091,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,2180,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,2271,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,2366,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,2467,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,2577,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,2699,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,2838,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,3007,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,3229,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,3577,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,3897,"Lubelskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,4291,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,910,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,1062,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,1205,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,1387,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,1521,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,1632,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,1733,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,1826,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,1916,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,2004,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,2091,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,2180,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,2271,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,2366,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,2467,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,2577,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,2699,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,2838,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,3007,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,3229,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,3577,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,3897,"Lubelskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,4291,"Lubelskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL75","observed",NA,119723,"Lubelskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL75","observed",NA,121981,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","point",NA,124161,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","point",NA,126419,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","point",NA,128677,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","point",NA,130935,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,122891,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,123043,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,123186,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,123368,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,123502,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,123613,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,123714,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,123807,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,123897,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,123985,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,124072,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,124161,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,124252,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,124347,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,124448,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,124558,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,124680,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,124819,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,124988,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,125210,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,125558,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,125878,"Lubelskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,126272,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,124446,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,124705,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,124943,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,125235,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,125442,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,125614,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,125765,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,125904,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,126037,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,126165,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,126292,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,126419,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,126548,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,126683,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,126824,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,126976,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,127144,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,127335,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,127563,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,127860,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,128318,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,128733,"Lubelskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,129237,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,126164,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,126507,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,126818,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,127194,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,127458,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,127675,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,127865,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,128040,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,128205,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,128364,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,128520,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,128677,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,128836,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,129000,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,129172,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,129357,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,129560,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,129790,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,130063,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,130417,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,130959,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,131447,"Lubelskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,132036,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,127967,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,128381,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,128753,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,129200,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,129513,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,129767,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,129991,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,130195,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,130387,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,130572,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,130753,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,130935,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,131118,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,131308,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,131506,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,131718,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,131950,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,132213,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,132525,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,132927,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,133540,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,134090,"Lubelskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,134750,"Lubelskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL76","observed",NA,1888,"Lubuskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL76","observed",NA,1132,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","point",NA,1082,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","point",NA,1082,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","point",NA,1082,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","point",NA,1082,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,394,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,473,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,548,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,645,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,717,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,778,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,833,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,885,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,935,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,984,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1033,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1082,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1134,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1187,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1245,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1307,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1377,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,1457,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1554,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1683,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1885,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,2073,"Lubuskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,2306,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,394,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,473,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,548,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,645,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,717,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,778,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,833,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,885,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,935,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,984,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,1033,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,1082,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,1134,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,1187,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,1245,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,1307,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,1377,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,1457,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,1554,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,1683,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,1885,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,2073,"Lubuskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,2306,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,394,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,473,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,548,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,645,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,717,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,778,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,833,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,885,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,935,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,984,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,1033,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,1082,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,1134,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,1187,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,1245,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,1307,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,1377,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,1457,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,1554,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,1683,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,1885,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,2073,"Lubuskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,2306,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,394,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,473,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,548,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,645,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,717,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,778,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,833,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,885,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,935,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,984,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,1033,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,1082,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,1134,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,1187,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,1245,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,1307,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,1377,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,1457,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,1554,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,1683,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,1885,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,2073,"Lubuskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,2306,"Lubuskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL76","observed",NA,71049,"Lubuskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL76","observed",NA,72181,"Lubuskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","point",NA,73263,"Lubuskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","point",NA,74395,"Lubuskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","point",NA,75527,"Lubuskie"
