"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.5,86527,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.55,90200,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.6,94038,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.65,98117,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.7,102540,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.75,107459,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.8,113116,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.85,119951,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.9,128926,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.95,143008,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.975,155990,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.99,171999,"Free State of Bavaria"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM02","observed",NA,1012914,"Free State of Bavaria"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM02","observed",NA,1102641,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","point",NA,1189168,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","point",NA,1278884,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","point",NA,1368608,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","point",NA,1458333,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1138229,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1144264,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1150009,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1157298,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1162635,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1167125,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1171157,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1174921,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1178532,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1182069,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1185596,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1189168,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1192841,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1196679,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1200758,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1205181,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1210100,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1215757,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1222592,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1231567,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1245649,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1258631,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1274640,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1199575,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1209970,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1219511,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1231219,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1239558,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1246443,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1252533,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1258150,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1263480,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1268650,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1273757,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1278884,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1284113,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1289532,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1295244,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1301387,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1308161,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1315881,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1325117,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1337105,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1355635,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1372454,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1392896,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1267515,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1281296,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1293768,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1308873,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1319513,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1328229,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1335894,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1342925,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1349567,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1355982,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1362294,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1368608,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1375023,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1381647,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1388604,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1396060,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1404249,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1413544,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1424614,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1438906,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1460843,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1480607,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1504459,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1338874,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1355523,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1370471,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1388442,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1401019,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1411278,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1420267,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1428489,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1436234,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1443696,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1451022,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1458333,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1465746,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1473383,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1481388,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1489947,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1499327,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1509947,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1522560,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1538792,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1563599,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1585846,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1612577,"Free State of Bavaria"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM01","observed",NA,49875,"Baden-Württemberg State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM01","observed",NA,60093,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","point",NA,58098,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","point",NA,58098,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","point",NA,58098,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","point",NA,58098,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.01,24790,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.025,28789,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.05,32577,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.1,37363,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.15,40855,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.2,43785,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.25,46412,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.3,48860,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.35,51205,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.4,53500,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.45,55786,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.5,58098,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.55,60473,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.6,62953,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.65,65585,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.7,68437,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.75,71605,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.8,75244,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.85,79637,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.9,85396,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.95,94418,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.975,102720,"Baden-Württemberg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM01","quantile",0.99,112940,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.01,24790,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.025,28789,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.05,32577,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.1,37363,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.15,40855,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.2,43785,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.25,46412,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.3,48860,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.35,51205,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.4,53500,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.45,55786,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.5,58098,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.55,60473,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.6,62953,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.65,65585,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.7,68437,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.75,71605,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.8,75244,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.85,79637,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.9,85396,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.95,94418,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.975,102720,"Baden-Württemberg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM01","quantile",0.99,112940,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.01,24790,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.025,28789,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.05,32577,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.1,37363,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.15,40855,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.2,43785,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.25,46412,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.3,48860,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.35,51205,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.4,53500,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.45,55786,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.5,58098,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.55,60473,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.6,62953,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.65,65585,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.7,68437,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.75,71605,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.8,75244,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.85,79637,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.9,85396,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.95,94418,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.975,102720,"Baden-Württemberg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM01","quantile",0.99,112940,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.01,24790,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.025,28789,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.05,32577,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.1,37363,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.15,40855,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.2,43785,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.25,46412,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.3,48860,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.35,51205,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.4,53500,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.45,55786,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.5,58098,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.55,60473,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.6,62953,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.65,65585,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.7,68437,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.75,71605,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.8,75244,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.85,79637,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.9,85396,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.95,94418,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.975,102720,"Baden-Württemberg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM01","quantile",0.99,112940,"Baden-Württemberg State"
