"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.75,17,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.8,18,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.85,19,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.9,20,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.95,22,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.975,23,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.99,25,"Free State of Bavaria"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM02","observed",NA,15386,"Free State of Bavaria"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM02","observed",NA,15400,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","point",NA,15414,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","point",NA,15428,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","point",NA,15442,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","point",NA,15456,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15405,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15406,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15407,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15409,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15409,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15410,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15411,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15411,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15412,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15413,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15413,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15414,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15414,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15415,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15415,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15416,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15417,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15418,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15419,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15420,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15422,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15423,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15425,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15415,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15417,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15418,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15420,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15422,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15423,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15424,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15425,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15425,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15426,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15427,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15428,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15428,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15429,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15430,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15431,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15432,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15433,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15434,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15436,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15439,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15441,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15444,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15426,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15428,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15430,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15432,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15434,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15436,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15437,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15438,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15439,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15440,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15441,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15442,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15443,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15444,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15445,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15446,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15447,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15448,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15450,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15452,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15455,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15458,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15461,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15437,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15440,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15442,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15445,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15447,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15449,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15450,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15451,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15452,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15453,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15455,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15456,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15457,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15458,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15459,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15460,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15462,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15463,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15465,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15467,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15471,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15474,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15478,"Free State of Bavaria"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM01","observed",NA,10,"Baden-Württemberg State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM01","observed",NA,22,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","point",NA,17,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","point",NA,17,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","point",NA,17,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","point",NA,17,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.025,1,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.05,1,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.1,3,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.15,5,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.2,6,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.35,11,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.45,15,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.5,17,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.55,19,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.6,21,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.65,24,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.7,27,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.75,31,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.8,35,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.85,40,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.9,48,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.975,74,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM01","quantile",0.99,90,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.025,1,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.05,1,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.1,3,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.15,5,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.2,6,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.35,11,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.45,15,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.5,17,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.55,19,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.6,21,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.65,24,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.7,27,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.75,31,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.8,35,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.85,40,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.9,48,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.975,74,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM01","quantile",0.99,90,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.025,1,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.05,1,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.1,3,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.15,5,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.2,6,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.35,11,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.45,15,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.5,17,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.55,19,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.6,21,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.65,24,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.7,27,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.75,31,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.8,35,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.85,40,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.9,48,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.975,74,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM01","quantile",0.99,90,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.025,1,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.05,1,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.1,3,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.15,5,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.2,6,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.3,9,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.35,11,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.4,13,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.45,15,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.5,17,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.55,19,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.6,21,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.65,24,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.7,27,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.75,31,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.8,35,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.85,40,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.9,48,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.95,61,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.975,74,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM01","quantile",0.99,90,"Baden-Württemberg State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM01","observed",NA,10444,"Baden-Württemberg State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM01","observed",NA,10466,"Baden-Württemberg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","point",NA,10483,"Baden-Württemberg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","point",NA,10504,"Baden-Württemberg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","point",NA,10526,"Baden-Württemberg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","point",NA,10548,"Baden-Württemberg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10466,"Baden-Württemberg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10467,"Baden-Württemberg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10467,"Baden-Württemberg State"
