"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.5,24072,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.55,24518,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.6,24977,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.65,25457,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.7,25970,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.75,26531,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.8,27165,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.85,27916,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.9,28881,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.95,30351,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.975,31665,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.99,33238,"Free State of Bavaria"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM02","observed",NA,550632,"Free State of Bavaria"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM02","observed",NA,574876,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","point",NA,598948,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","point",NA,623192,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","point",NA,647436,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","point",NA,671680,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,591644,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,592678,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,593601,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,594704,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,595474,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,596099,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,596646,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,597145,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,597614,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,598065,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,598507,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,598948,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,599394,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,599853,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,600333,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,600846,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,601407,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,602041,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,602792,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,603757,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,605227,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,606541,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,608114,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,612473,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,614042,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,615426,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,617063,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,618193,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,619104,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,619897,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,620617,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,621290,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,621936,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,622566,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,623192,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,623823,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,624470,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,625144,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,625862,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,626643,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,627523,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,628561,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,629886,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,631889,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,633665,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,635775,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,634096,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,636077,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,637816,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,639862,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,641268,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,642399,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,643380,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,644269,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,645100,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,645894,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,646668,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,647436,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,648208,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,648999,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,649823,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,650697,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,651648,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,652716,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,653974,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,655575,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,657988,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,660118,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,662640,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,656131,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,658459,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,660497,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,662888,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,664527,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,665843,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,666983,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,668015,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,668977,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,669897,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,670793,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,671680,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,672572,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,673484,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,674433,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,675444,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,676539,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,677767,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,679210,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,681045,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,683803,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,686232,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,689099,"Free State of Bavaria"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM01","observed",NA,19465,"Baden-Württemberg State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM01","observed",NA,21382,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","point",NA,21097,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","point",NA,21097,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","point",NA,21097,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","point",NA,21097,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.01,12691,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.025,13826,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.05,14856,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.1,16109,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.15,16993,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.2,17719,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.25,18359,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.3,18946,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.35,19501,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.4,20038,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.45,20567,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.5,21097,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.55,21635,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.6,22192,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.65,22777,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.7,23405,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.75,24095,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.8,24879,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.85,25814,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.9,27022,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.95,28881,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.975,30558,"Baden-Württemberg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM01","quantile",0.99,32587,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.01,12691,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.025,13826,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.05,14856,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.1,16109,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.15,16993,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.2,17719,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.25,18359,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.3,18946,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.35,19501,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.4,20038,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.45,20567,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.5,21097,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.55,21635,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.6,22192,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.65,22777,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.7,23405,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.75,24095,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.8,24879,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.85,25814,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.9,27022,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.95,28881,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.975,30558,"Baden-Württemberg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM01","quantile",0.99,32587,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.01,12691,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.025,13826,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.05,14856,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.1,16109,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.15,16993,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.2,17719,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.25,18359,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.3,18946,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.35,19501,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.4,20038,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.45,20567,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.5,21097,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.55,21635,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.6,22192,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.65,22777,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.7,23405,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.75,24095,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.8,24879,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.85,25814,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.9,27022,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.95,28881,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.975,30558,"Baden-Württemberg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM01","quantile",0.99,32587,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.01,12691,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.025,13826,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.05,14856,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.1,16109,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.15,16993,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.2,17719,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.25,18359,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.3,18946,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.35,19501,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.4,20038,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.45,20567,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.5,21097,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.55,21635,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.6,22192,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.65,22777,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.7,23405,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.75,24095,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.8,24879,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.85,25814,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.9,27022,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.95,28881,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.975,30558,"Baden-Württemberg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM01","quantile",0.99,32587,"Baden-Württemberg State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM01","observed",NA,403509,"Baden-Württemberg State"
