"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.7,155,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.75,166,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.8,179,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.85,195,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.9,217,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.95,251,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.975,283,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL72","quantile",0.99,324,"Dolnoslaskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL72","observed",NA,5352,"Dolnoslaskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL72","observed",NA,5482,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","point",NA,5602,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","point",NA,5732,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","point",NA,5862,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","point",NA,5992,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.01,5508,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.025,5517,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.05,5526,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.1,5539,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.15,5549,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.2,5557,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.25,5565,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.3,5572,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.35,5579,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.4,5587,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.45,5594,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,5602,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,5610,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,5618,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,5627,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,5637,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,5648,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,5661,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,5677,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,5699,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,5733,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,5765,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,5806,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.01,5576,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.025,5594,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.05,5612,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.1,5634,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.15,5650,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.2,5664,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.25,5676,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.3,5688,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.35,5699,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.4,5710,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.45,5721,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.5,5732,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.55,5743,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.6,5755,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.65,5767,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.7,5781,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.75,5797,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.8,5814,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.85,5836,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.9,5864,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.95,5908,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.975,5949,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL72","quantile",0.99,5999,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.01,5659,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.025,5684,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.05,5708,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.1,5737,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.15,5758,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.2,5776,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.25,5792,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.3,5807,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.35,5821,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.4,5834,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.45,5848,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.5,5862,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.55,5876,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.6,5890,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.65,5906,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.7,5922,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.75,5941,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.8,5962,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.85,5987,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.9,6020,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.95,6072,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.975,6119,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL72","quantile",0.99,6177,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.01,5748,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.025,5780,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.05,5809,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.1,5845,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.15,5870,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.2,5891,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.25,5910,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.3,5927,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.35,5944,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.4,5960,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.45,5976,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.5,5992,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.55,6008,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.6,6025,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.65,6042,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.7,6061,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.75,6082,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.8,6107,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.85,6135,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.9,6173,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.95,6231,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.975,6284,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL72","quantile",0.99,6348,"Dolnoslaskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL73","observed",NA,124,"Kujawsko-Pomorskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL73","observed",NA,185,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","point",NA,166,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","point",NA,166,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","point",NA,166,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","point",NA,166,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.025,39,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.05,51,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.1,69,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.15,83,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.2,96,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.25,108,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.3,119,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.35,130,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.4,142,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.45,153,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.5,166,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.55,178,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.6,192,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.65,207,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.7,223,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.75,241,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.8,263,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.85,290,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.9,326,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.95,385,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.975,441,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL73","quantile",0.99,512,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.025,39,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.05,51,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.1,69,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.15,83,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.2,96,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.25,108,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.3,119,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.35,130,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.4,142,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.45,153,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.5,166,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.55,178,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.6,192,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.65,207,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.7,223,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.75,241,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.8,263,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.85,290,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.9,326,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.95,385,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.975,441,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL73","quantile",0.99,512,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.025,39,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.05,51,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.1,69,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.15,83,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.2,96,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.25,108,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.3,119,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,130,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,142,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,153,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,166,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,178,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,192,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,207,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,223,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,241,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,263,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,290,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,326,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,385,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,441,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,512,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.025,39,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.05,51,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.1,69,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.15,83,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.2,96,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.25,108,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.3,119,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,130,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,142,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,153,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,166,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,178,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,192,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,207,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,223,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,241,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,263,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,290,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,326,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,385,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,441,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,512,"Kujawsko-Pomorskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL73","observed",NA,5297,"Kujawsko-Pomorskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL73","observed",NA,5482,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","point",NA,5648,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","point",NA,5832,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","point",NA,6017,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","point",NA,6202,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5509,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5521,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5533,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5551,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5565,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5578,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5590,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5601,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5612,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5624,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5635,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5648,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5660,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5674,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5689,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5705,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5723,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,5745,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,5772,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,5808,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,5867,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,5923,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,5994,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5594,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5619,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5645,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5678,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5703,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5724,"Kujawsko-Pomorskie"
