"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.5,9526,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.55,10132,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.6,10775,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.65,11466,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.7,12226,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.75,13082,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.8,14081,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.85,15306,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.9,16943,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.95,19567,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.975,22039,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM02","quantile",0.99,25149,"Free State of Bavaria"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM02","observed",NA,672976,"Free State of Bavaria"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM02","observed",NA,683283,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","point",NA,692809,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","point",NA,703110,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","point",NA,713415,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","point",NA,723721,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,685585,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,686283,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,686998,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,687967,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,688715,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,689367,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,689968,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,690541,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,691102,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,691661,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,692227,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,692809,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,693415,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,694058,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,694749,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,695509,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,696365,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,697364,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,698589,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,700226,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,702850,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,705322,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,708432,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,691140,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,692540,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,693878,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,695584,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,696837,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,697894,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,698845,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,699734,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,700588,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,701426,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,702262,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,703110,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,703982,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,704895,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,705866,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,706920,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,708093,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,709444,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,711078,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,713226,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,716603,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,719722,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,723574,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,697787,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,699744,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,701571,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,703846,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,705487,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,706853,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,708070,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,709199,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,710276,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,711325,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,712366,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,713415,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,714489,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,715606,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,716789,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,718065,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,719479,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,721097,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,723041,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,725579,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,729531,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,733144,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,737567,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,705006,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,707439,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,709679,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,712436,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,714403,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,716030,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,717471,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,718801,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,720064,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,721290,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,722503,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,723721,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,724964,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,726253,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,727613,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,729076,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,730691,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,732533,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,734738,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,737604,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,742039,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,746070,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,750975,"Free State of Bavaria"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM01","observed",NA,8396,"Baden-Württemberg State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM01","observed",NA,10336,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","point",NA,9560,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","point",NA,9560,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","point",NA,9560,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","point",NA,9560,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.01,2332,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.025,3033,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.05,3750,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.1,4721,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.15,5470,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.2,6122,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.25,6723,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.3,7296,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.35,7856,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.4,8414,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.45,8980,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.5,9560,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.55,10166,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.6,10807,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.65,11497,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.7,12255,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.75,13109,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.8,14105,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.85,15326,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.9,16956,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.95,19571,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.975,22033,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM01","quantile",0.99,25130,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.01,2332,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.025,3033,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.05,3750,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.1,4721,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.15,5470,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.2,6122,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.25,6723,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.3,7296,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.35,7856,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.4,8414,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.45,8980,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.5,9560,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.55,10166,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.6,10807,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.65,11497,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.7,12255,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.75,13109,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.8,14105,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.85,15326,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.9,16956,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.95,19571,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.975,22033,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM01","quantile",0.99,25130,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.01,2332,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.025,3033,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.05,3750,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.1,4721,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.15,5470,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.2,6122,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.25,6723,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.3,7296,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.35,7856,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.4,8414,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.45,8980,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.5,9560,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.55,10166,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.6,10807,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.65,11497,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.7,12255,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.75,13109,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.8,14105,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.85,15326,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.9,16956,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.95,19571,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.975,22033,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM01","quantile",0.99,25130,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.01,2332,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.025,3033,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.05,3750,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.1,4721,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.15,5470,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.2,6122,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.25,6723,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.3,7296,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.35,7856,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.4,8414,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.45,8980,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.5,9560,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.55,10166,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.6,10807,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.65,11497,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.7,12255,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.75,13109,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.8,14105,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.85,15326,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.9,16956,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.95,19571,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.975,22033,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM01","quantile",0.99,25130,"Baden-Württemberg State"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM01","observed",NA,523715,"Baden-Württemberg State"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM01","observed",NA,534051,"Baden-Württemberg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","point",NA,543611,"Baden-Württemberg State"
