"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.5,8280,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.55,8802,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.6,9355,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.65,9949,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.7,10603,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.75,11338,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.8,12196,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.85,13248,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.9,14652,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.95,16903,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.975,19023,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM02","quantile",0.99,21687,"Free State of Bavaria"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM02","observed",NA,664030,"Free State of Bavaria"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM02","observed",NA,672976,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","point",NA,681256,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","point",NA,690197,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","point",NA,699141,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","point",NA,708087,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,675011,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,675618,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,676239,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,677079,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,677726,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,678289,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,678808,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,679302,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,679786,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,680268,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,680755,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,681256,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,681778,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,682331,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,682925,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,683579,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,684314,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,685172,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,686224,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,687628,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,689879,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,691999,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,694663,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,679869,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,681081,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,682238,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,683712,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,684793,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,685705,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,686525,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,687291,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,688026,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,688748,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,689467,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,690197,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,690948,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,691733,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,692568,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,693474,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,694482,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,695642,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,697046,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,698890,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,701788,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,704463,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,707766,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,685666,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,687359,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,688936,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,690899,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,692314,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,693492,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,694541,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,695513,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,696440,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,697343,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,698239,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,699141,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,700065,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,701026,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,702043,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,703141,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,704355,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,705745,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,707416,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,709595,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,712987,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,716088,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,719882,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,691956,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,694058,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,695992,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,698369,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,700064,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,701466,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,702707,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,703852,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,704940,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,705995,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,707039,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,708087,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,709156,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,710264,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,711434,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,712692,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,714080,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,715662,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,717557,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,720018,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,723826,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,727286,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,731495,"Free State of Bavaria"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM01","observed",NA,4939,"Baden-Württemberg State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM01","observed",NA,8396,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","point",NA,7784,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","point",NA,7784,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","point",NA,7784,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","point",NA,7784,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.01,1949,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.025,2520,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.05,3103,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.1,3890,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.15,4495,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.2,5020,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.25,5504,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.3,5965,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.35,6416,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.4,6864,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.45,7318,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.5,7784,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.55,8269,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.6,8782,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.65,9335,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.7,9941,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.75,10624,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.8,11420,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.85,12395,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.9,13696,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.95,15780,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.975,17741,"Baden-Württemberg State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM01","quantile",0.99,20205,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.01,1949,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.025,2520,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.05,3103,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.1,3890,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.15,4495,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.2,5020,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.25,5504,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.3,5965,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.35,6416,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.4,6864,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.45,7318,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.5,7784,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.55,8269,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.6,8782,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.65,9335,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.7,9941,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.75,10624,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.8,11420,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.85,12395,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.9,13696,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.95,15780,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.975,17741,"Baden-Württemberg State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM01","quantile",0.99,20205,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.01,1949,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.025,2520,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.05,3103,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.1,3890,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.15,4495,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.2,5020,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.25,5504,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.3,5965,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.35,6416,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.4,6864,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.45,7318,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.5,7784,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.55,8269,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.6,8782,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.65,9335,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.7,9941,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.75,10624,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.8,11420,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.85,12395,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.9,13696,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.95,15780,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.975,17741,"Baden-Württemberg State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM01","quantile",0.99,20205,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.01,1949,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.025,2520,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.05,3103,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.1,3890,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.15,4495,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.2,5020,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.25,5504,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.3,5965,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.35,6416,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.4,6864,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.45,7318,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.5,7784,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.55,8269,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.6,8782,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.65,9335,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.7,9941,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.75,10624,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.8,11420,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.85,12395,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.9,13696,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.95,15780,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.975,17741,"Baden-Württemberg State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM01","quantile",0.99,20205,"Baden-Württemberg State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM01","observed",NA,515319,"Baden-Württemberg State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM01","observed",NA,523715,"Baden-Württemberg State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","point",NA,531499,"Baden-Württemberg State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","point",NA,539890,"Baden-Württemberg State"
