"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.4,40,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.45,43,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.5,45,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.55,48,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.6,50,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.65,53,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.7,56,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.75,60,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.8,64,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.85,69,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.9,76,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.95,86,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.975,96,"Lubuskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","quantile",0.99,108,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.01,12,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.025,16,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.05,19,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.1,24,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.15,27,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.2,30,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.25,33,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.3,36,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.35,38,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.4,40,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.45,43,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.5,45,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.55,48,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.6,50,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.65,53,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.7,56,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.75,60,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.8,64,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.85,69,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.9,76,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.95,86,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.975,96,"Lubuskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","quantile",0.99,108,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.01,12,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.025,16,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.05,19,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.1,24,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.15,27,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.2,30,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.25,33,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.3,36,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.35,38,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.4,40,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.45,43,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.5,45,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.55,48,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.6,50,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.65,53,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.7,56,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.75,60,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.8,64,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.85,69,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.9,76,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.95,86,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.975,96,"Lubuskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","quantile",0.99,108,"Lubuskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL76","observed",NA,2285,"Lubuskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL76","observed",NA,2333,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","point",NA,2378,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","point",NA,2426,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","point",NA,2474,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","point",NA,2522,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.01,2345,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.025,2349,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.05,2352,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.1,2357,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.15,2360,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.2,2363,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.25,2366,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.3,2369,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.35,2371,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.4,2373,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.45,2376,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.5,2378,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.55,2381,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.6,2383,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.65,2386,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.7,2389,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.75,2393,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.8,2397,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.85,2402,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.9,2409,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.95,2419,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.975,2429,"Lubuskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","quantile",0.99,2441,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.01,2374,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.025,2380,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.05,2386,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.1,2394,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.15,2399,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.2,2404,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.25,2408,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.3,2412,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.35,2416,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.4,2419,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.45,2423,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.5,2426,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.55,2430,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.6,2434,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.65,2438,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.7,2442,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.75,2447,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.8,2452,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.85,2459,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.9,2468,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.95,2481,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.975,2494,"Lubuskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","quantile",0.99,2509,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.01,2406,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.025,2415,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.05,2423,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.1,2433,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.15,2441,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.2,2446,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.25,2452,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.3,2456,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.35,2461,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.4,2465,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.45,2470,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.5,2474,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.55,2479,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.6,2483,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.65,2488,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.7,2494,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.75,2499,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.8,2506,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.85,2514,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.9,2524,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.95,2540,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.975,2555,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.99,2572,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.01,2441,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.025,2452,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.05,2462,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.1,2474,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.15,2483,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.2,2490,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.25,2496,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.3,2502,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.35,2507,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.4,2512,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.45,2517,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.5,2522,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2527,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2533,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2538,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2544,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2551,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2559,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2568,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2579,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2597,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,2613,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,2633,"Lubuskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL77","observed",NA,252,"Malopolskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL77","observed",NA,286,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","point",NA,283,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","point",NA,283,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","point",NA,283,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","point",NA,283,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,180,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,195,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,208,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,223,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,234,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,243,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,250,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,257,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,264,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,271,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,277,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,283,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,290,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,296,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,303,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,310,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,319,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,328,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,339,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,353,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,374,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,393,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,417,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,180,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,195,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,208,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,223,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,234,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,243,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,250,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,257,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,264,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,271,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,277,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,283,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,290,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,296,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,303,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,310,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,319,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,328,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,339,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,353,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,374,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,393,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,417,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,180,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,195,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,208,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,223,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,234,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,243,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,250,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,257,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,264,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,271,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,277,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,283,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,290,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,296,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,303,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,310,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,319,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,328,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,339,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,353,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,374,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,393,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,417,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,180,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,195,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,208,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,223,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,234,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,243,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,250,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,257,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,264,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,271,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,277,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,283,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,290,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,296,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,303,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,310,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,319,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,328,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,339,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,353,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,374,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,393,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,417,"Malopolskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL77","observed",NA,6859,"Malopolskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL77","observed",NA,7145,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","point",NA,7428,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","point",NA,7714,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","point",NA,8000,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","point",NA,8286,"Malopolskie"
