"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.7,438,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.75,464,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.8,494,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.85,530,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.9,578,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.95,654,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.975,724,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.99,812,"Free State of Bavaria"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM02","observed",NA,16546,"Free State of Bavaria"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM02","observed",NA,16922,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","point",NA,17278,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","point",NA,17654,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","point",NA,18030,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","point",NA,18406,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,17036,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,17062,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,17088,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17122,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17147,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17169,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17188,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17207,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17225,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17242,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17260,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17278,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17297,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17317,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17338,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17360,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17386,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17416,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17452,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17500,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17576,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17646,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17734,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17267,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17315,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17360,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17416,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17457,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17491,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17521,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17549,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17576,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17602,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17628,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17654,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17681,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17709,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17738,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17770,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17805,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17845,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,17894,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,17957,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18056,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18146,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18257,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,17531,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,17596,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,17657,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,17730,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,17783,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,17826,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,17864,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,17900,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,17933,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,17966,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,17998,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18030,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18063,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18097,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18133,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18171,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18214,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18262,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18320,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18395,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18512,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18617,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18745,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,17813,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,17893,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,17966,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18054,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18117,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18168,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18213,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18254,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18293,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18331,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18369,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18406,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18444,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,18483,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,18524,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,18569,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,18617,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,18673,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,18738,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,18824,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,18955,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19073,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19216,"Free State of Bavaria"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM01","observed",NA,151,"Baden-Württemberg State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM01","observed",NA,202,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","point",NA,191,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","point",NA,191,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","point",NA,191,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","point",NA,191,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.01,58,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.05,86,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.1,105,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.15,119,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.2,131,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.25,141,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.35,161,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.4,171,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.45,181,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.5,191,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.55,201,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.6,212,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.65,224,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.7,236,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.75,251,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.8,267,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.85,287,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.9,314,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.95,356,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.975,395,"Baden-Württemberg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM01","quantile",0.99,444,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.01,58,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.05,86,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.1,105,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.15,119,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.2,131,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.25,141,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.35,161,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.4,171,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.45,181,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.5,191,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.55,201,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.6,212,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.65,224,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.7,236,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.75,251,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.8,267,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.85,287,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.9,314,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.95,356,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.975,395,"Baden-Württemberg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM01","quantile",0.99,444,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.01,58,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.05,86,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.1,105,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.15,119,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.2,131,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.25,141,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.35,161,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.4,171,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.45,181,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.5,191,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.55,201,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.6,212,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.65,224,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.7,236,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.75,251,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.8,267,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.85,287,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.9,314,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.95,356,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.975,395,"Baden-Württemberg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM01","quantile",0.99,444,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.01,58,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.05,86,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.1,105,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.15,119,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.2,131,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.25,141,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.3,151,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.35,161,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.4,171,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.45,181,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.5,191,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.55,201,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.6,212,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.65,224,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.7,236,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.75,251,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.8,267,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.85,287,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.9,314,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.95,356,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.975,395,"Baden-Württemberg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM01","quantile",0.99,444,"Baden-Württemberg State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM01","observed",NA,11241,"Baden-Württemberg State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM01","observed",NA,11443,"Baden-Württemberg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","point",NA,11634,"Baden-Württemberg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","point",NA,11836,"Baden-Württemberg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","point",NA,12038,"Baden-Württemberg State"
