"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.75,19934,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.8,20929,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.85,22130,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.9,23704,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.95,26167,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.975,28432,"Malopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.99,31218,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,7048,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,8157,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,9206,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,10529,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,11492,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,12299,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,13022,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,13695,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,14340,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,14971,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,15598,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,16233,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,16884,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,17564,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,18285,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,19066,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,19934,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,20929,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.85,22130,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.9,23704,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.95,26167,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.975,28432,"Malopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.99,31218,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,7048,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,8157,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,9206,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,10529,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,11492,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,12299,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,13022,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,13695,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,14340,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,14971,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,15598,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,16233,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,16884,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,17564,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,18285,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,19066,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,19934,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,20929,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,22130,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,23704,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.95,26167,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.975,28432,"Malopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.99,31218,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,7048,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,8157,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,9206,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,10529,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,11492,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,12299,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,13022,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,13695,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,14340,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,14971,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,15598,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,16233,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,16884,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,17564,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,18285,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,19066,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,19934,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,20929,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,22130,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,23704,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,26167,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,28432,"Malopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,31218,"Malopolskie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL77","observed",NA,165017,"Malopolskie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL77","observed",NA,181787,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","point",NA,198020,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","point",NA,214788,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","point",NA,231558,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","point",NA,248327,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,188835,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,189944,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,190993,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,192316,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,193279,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,194086,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.25,194809,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.3,195482,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.35,196127,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.4,196758,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.45,197385,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.5,198020,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.55,198671,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.6,199351,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.65,200072,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.7,200853,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.75,201721,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.8,202716,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.85,203917,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.9,205491,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.95,207954,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.975,210219,"Malopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.99,213005,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,200577,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,202462,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,204184,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,206289,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,207784,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,209015,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,210102,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,211104,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,212052,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,212971,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,213878,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,214788,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,215715,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,216674,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,217684,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,218769,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,219965,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,221325,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,222951,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,225058,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,228309,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,231253,"Malopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,234825,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,213488,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,215973,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,218215,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,220922,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,222824,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,224380,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,225746,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,226997,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,228178,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,229318,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,230438,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,231558,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,232694,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,233867,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,235097,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,236415,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,237860,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,239500,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,241450,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,243965,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,247819,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,251285,"Malopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,255461,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,227005,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,229999,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,232679,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,235894,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,238139,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,239968,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,241568,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,243030,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,244407,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,245732,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,247031,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,248327,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,249640,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,250992,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,252408,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,253921,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,255578,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,257452,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,259675,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,262534,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,266896,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,270802,"Malopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,275487,"Malopolskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL78","observed",NA,28698,"Mazowieckie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL78","observed",NA,30346,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","point",NA,29892,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","point",NA,29892,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","point",NA,29892,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","point",NA,29892,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.01,17394,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.025,19063,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.05,20584,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.1,22440,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.15,23755,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.2,24836,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.25,25791,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.3,26668,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.35,27499,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.4,28304,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.45,29097,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.5,29892,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.55,30701,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.6,31538,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.65,32420,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.7,33366,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.75,34407,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.8,35591,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.85,37005,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.9,38836,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.95,41657,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.975,44209,"Mazowieckie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL78","quantile",0.99,47300,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.01,17394,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.025,19063,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.05,20584,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.1,22440,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.15,23755,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.2,24836,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.25,25791,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.3,26668,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.35,27499,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.4,28304,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.45,29097,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.5,29892,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.55,30701,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.6,31538,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.65,32420,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.7,33366,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.75,34407,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.8,35591,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.85,37005,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.9,38836,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.95,41657,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.975,44209,"Mazowieckie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL78","quantile",0.99,47300,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,17394,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.025,19063,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.05,20584,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.1,22440,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.15,23755,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.2,24836,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.25,25791,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.3,26668,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.35,27499,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.4,28304,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.45,29097,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.5,29892,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.55,30701,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.6,31538,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.65,32420,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.7,33366,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.75,34407,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.8,35591,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.85,37005,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.9,38836,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.95,41657,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.975,44209,"Mazowieckie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL78","quantile",0.99,47300,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.01,17394,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.025,19063,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.05,20584,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.1,22440,"Mazowieckie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL78","quantile",0.15,23755,"Mazowieckie"
