"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.5,57949,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.55,59453,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.6,61008,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.65,62644,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.7,64399,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.75,66328,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.8,68522,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.85,71138,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.9,74522,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.95,79728,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.975,84430,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.99,90119,"Free State of Bavaria"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM02","observed",NA,1177379,"Free State of Bavaria"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM02","observed",NA,1236138,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","point",NA,1294087,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","point",NA,1352845,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","point",NA,1411603,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","point",NA,1470362,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1270677,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1273828,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1276692,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1280177,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1282640,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1284663,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1286445,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1288083,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1289633,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1291131,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1292608,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1294087,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1295591,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1297146,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1298782,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1300537,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1302466,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1304660,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1307276,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1310660,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1315866,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1320568,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1326257,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1317897,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1322850,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1327271,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1332556,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1336236,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1339228,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1341842,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1344228,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1346470,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1348626,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1350739,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1352845,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1354976,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1357167,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1359461,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1361908,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1364586,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1367612,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1371197,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1375799,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1382808,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1389071,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1396568,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1367804,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1374145,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1379762,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1386428,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1391042,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1394776,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1398027,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1400985,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1403758,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1406418,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1409019,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1411603,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1414214,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1416893,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1419690,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1422668,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1425918,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1429581,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1433909,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1439445,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1447837,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1455297,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1464184,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1419101,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1426613,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1433239,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1441070,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1446471,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1450831,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1454619,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1458059,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1461279,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1464363,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1467374,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1470362,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1473377,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1476466,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1479687,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1483112,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1486844,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1491044,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1495998,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1502321,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1511878,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1520347,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1530408,"Free State of Bavaria"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM01","observed",NA,61628,"Baden-Württemberg State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM01","observed",NA,55132,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","point",NA,54725,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","point",NA,54725,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","point",NA,54725,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","point",NA,54725,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.01,37839,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.025,40222,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.05,42353,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.1,44903,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.15,46681,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.2,48128,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.25,49393,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.3,50548,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.35,51634,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.4,52679,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.45,53704,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.5,54725,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.55,55759,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.6,56823,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.65,57937,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.7,59126,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.75,60427,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.8,61899,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.85,63644,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.9,65884,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.95,69300,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.975,72355,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM01","quantile",0.99,76015,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.01,37839,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.025,40222,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.05,42353,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.1,44903,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.15,46681,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.2,48128,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.25,49393,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.3,50548,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.35,51634,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.4,52679,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.45,53704,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.5,54725,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.55,55759,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.6,56823,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.65,57937,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.7,59126,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.75,60427,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.8,61899,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.85,63644,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.9,65884,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.95,69300,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.975,72355,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM01","quantile",0.99,76015,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.01,37839,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.025,40222,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.05,42353,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.1,44903,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.15,46681,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.2,48128,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.25,49393,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.3,50548,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.35,51634,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.4,52679,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.45,53704,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.5,54725,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.55,55759,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.6,56823,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.65,57937,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.7,59126,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.75,60427,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.8,61899,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.85,63644,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.9,65884,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.95,69300,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.975,72355,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM01","quantile",0.99,76015,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.01,37839,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.025,40222,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.05,42353,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.1,44903,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.15,46681,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.2,48128,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.25,49393,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.3,50548,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.35,51634,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.4,52679,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.45,53704,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.5,54725,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.55,55759,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.6,56823,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.65,57937,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.7,59126,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.75,60427,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.8,61899,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.85,63644,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.9,65884,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.95,69300,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.975,72355,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM01","quantile",0.99,76015,"Baden-Württemberg State"
