"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.75,155548,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.8,155819,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.85,156138,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.9,156543,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.95,157153,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.975,157690,"Free Hanseatic City of Hamburg"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM04","quantile",0.99,158326,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.01,157286,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.025,157886,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.05,158409,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.1,159022,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.15,159442,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.2,159778,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.25,160070,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.3,160333,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.35,160579,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.4,160813,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.45,161041,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.5,161267,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.55,161494,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.6,161726,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.65,161968,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.7,162223,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.75,162501,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.8,162813,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.85,163178,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.9,163643,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.95,164341,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.975,164954,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM04","quantile",0.99,165678,"Free Hanseatic City of Hamburg"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM05","observed",NA,13856,"Hesse State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM05","observed",NA,12424,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","point",NA,12363,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","point",NA,12363,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","point",NA,12363,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","point",NA,12363,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.01,9182,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.025,9641,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.05,10048,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.1,10532,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.15,10867,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.2,11138,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.25,11375,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.3,11590,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.35,11792,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.4,11985,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.45,12175,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.5,12363,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.55,12553,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.6,12748,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.65,12952,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.7,13170,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.75,13407,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.8,13674,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.85,13990,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.9,14394,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.95,15008,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.975,15554,"Hesse State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM05","quantile",0.99,16204,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.01,9182,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.025,9641,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.05,10048,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.1,10532,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.15,10867,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.2,11138,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.25,11375,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.3,11590,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.35,11792,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.4,11985,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.45,12175,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.5,12363,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.55,12553,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.6,12748,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.65,12952,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.7,13170,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.75,13407,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.8,13674,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.85,13990,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.9,14394,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.95,15008,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.975,15554,"Hesse State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM05","quantile",0.99,16204,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.01,9182,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.025,9641,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.05,10048,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.1,10532,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.15,10867,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.2,11138,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.25,11375,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.3,11590,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.35,11792,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.4,11985,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.45,12175,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.5,12363,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.55,12553,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.6,12748,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.65,12952,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.7,13170,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.75,13407,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.8,13674,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.85,13990,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.9,14394,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.95,15008,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.975,15554,"Hesse State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM05","quantile",0.99,16204,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.01,9182,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.025,9641,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.05,10048,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.1,10532,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.15,10867,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.2,11138,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.25,11375,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.3,11590,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.35,11792,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.4,11985,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.45,12175,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.5,12363,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.55,12553,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.6,12748,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.65,12952,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.7,13170,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.75,13407,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.8,13674,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.85,13990,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.9,14394,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.95,15008,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.975,15554,"Hesse State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM05","quantile",0.99,16204,"Hesse State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM05","observed",NA,456510,"Hesse State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM05","observed",NA,468934,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","point",NA,481297,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","point",NA,493721,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","point",NA,506145,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","point",NA,518569,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,478116,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,478575,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,478982,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,479466,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,479801,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,480072,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,480309,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,480524,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,480726,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,480919,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,481109,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,481297,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,481487,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,481682,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,481886,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,482104,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,482341,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,482608,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,482924,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,483328,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,483942,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,484488,"Hesse State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,485138,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.01,489084,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.025,489772,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.05,490376,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.1,491087,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.15,491576,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.2,491969,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.25,492310,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.3,492619,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.35,492908,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.4,493185,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.45,493454,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.5,493721,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.55,493990,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.6,494265,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.65,494552,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.7,494856,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.75,495187,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.8,495559,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.85,495998,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.9,496555,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.95,497396,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.975,498139,"Hesse State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM05","quantile",0.99,499018,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.01,500391,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.025,501255,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.05,502010,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.1,502895,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.15,503502,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.2,503989,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.25,504410,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.3,504791,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.35,505147,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.4,505487,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.45,505818,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.5,506145,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.55,506474,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.6,506811,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.65,507161,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.7,507532,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.75,507936,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.8,508388,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.85,508920,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.9,509595,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.95,510610,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.975,511504,"Hesse State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM05","quantile",0.99,512559,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.01,511873,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.025,512885,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.05,513768,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.1,514800,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.15,515506,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.2,516072,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.25,516561,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.3,517003,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.35,517415,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.4,517808,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.45,518191,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.5,518569,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.55,518949,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.6,519338,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.65,519741,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.7,520169,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.75,520633,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.8,521153,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.85,521763,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.9,522538,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.95,523700,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.975,524722,"Hesse State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM05","quantile",0.99,525925,"Hesse State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM06","observed",NA,14689,"Lower Saxony State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM06","observed",NA,10926,"Lower Saxony State"
