"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.7,202,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.75,205,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.8,209,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.85,214,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.9,221,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.95,230,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.975,238,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.99,248,"Free State of Bavaria"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM02","observed",NA,14576,"Free State of Bavaria"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM02","observed",NA,14766,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","point",NA,14955,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","point",NA,15145,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","point",NA,15335,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","point",NA,15525,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14905,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14912,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14919,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14926,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14932,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14936,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14940,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14943,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14946,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14949,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14952,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14955,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14958,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14961,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14964,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14968,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14971,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14975,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14980,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14987,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14996,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15004,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15014,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15072,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15083,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15093,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15104,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15112,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15118,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15123,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15128,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15133,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15137,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15141,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15145,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15149,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15154,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15158,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15163,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15168,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15174,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15180,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15189,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15202,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15213,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15227,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15245,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15259,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15271,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15284,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15294,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15302,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15308,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15314,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15320,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15325,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15330,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15335,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15340,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15346,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15351,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15357,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15363,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15370,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15378,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15389,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15404,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15418,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15434,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15420,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15436,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15450,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15466,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15477,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15486,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15494,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15501,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15507,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15513,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15519,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15525,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15531,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15537,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15543,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15550,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15557,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15565,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15575,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15587,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15605,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15620,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15639,"Free State of Bavaria"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM01","observed",NA,171,"Baden-Württemberg State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM01","observed",NA,142,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","point",NA,141,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","point",NA,141,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","point",NA,141,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","point",NA,141,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.025,107,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.05,112,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.1,118,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.2,126,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.25,129,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.3,132,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.4,137,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.45,139,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.5,141,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.55,144,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.6,146,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.75,154,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.8,158,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.85,162,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.9,167,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.95,174,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.975,181,"Baden-Württemberg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM01","quantile",0.99,189,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.025,107,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.05,112,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.1,118,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.2,126,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.25,129,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.3,132,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.4,137,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.45,139,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.5,141,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.55,144,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.6,146,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.75,154,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.8,158,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.85,162,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.9,167,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.95,174,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.975,181,"Baden-Württemberg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM01","quantile",0.99,189,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.025,107,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.05,112,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.1,118,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.2,126,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.25,129,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.3,132,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.4,137,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.45,139,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.5,141,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.55,144,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.6,146,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.75,154,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.8,158,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.85,162,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.9,167,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.95,174,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.975,181,"Baden-Württemberg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM01","quantile",0.99,189,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.025,107,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.05,112,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.1,118,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.15,123,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.2,126,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.25,129,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.3,132,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.4,137,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.45,139,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.5,141,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.55,144,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.6,146,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.7,151,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.75,154,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.8,158,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.85,162,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.9,167,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.95,174,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.975,181,"Baden-Württemberg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM01","quantile",0.99,189,"Baden-Württemberg State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM01","observed",NA,9686,"Baden-Württemberg State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM01","observed",NA,9828,"Baden-Württemberg State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","point",NA,9969,"Baden-Württemberg State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","point",NA,10111,"Baden-Württemberg State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","point",NA,10253,"Baden-Württemberg State"
