"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.5,9665,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.55,9867,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.6,10076,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.65,10294,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.7,10527,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.75,10783,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.8,11073,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.85,11417,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.9,11860,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.95,12536,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.975,13143,"Dolnoslaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL72","quantile",0.99,13873,"Dolnoslaskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL72","observed",NA,289445,"Dolnoslaskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL72","observed",NA,299198,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","point",NA,308863,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","point",NA,318616,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","point",NA,328369,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","point",NA,338122,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.01,305606,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.025,306060,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.05,306467,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.1,306957,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.15,307300,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.2,307580,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.25,307825,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.3,308049,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.35,308260,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.4,308464,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.45,308664,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.5,308863,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.55,309065,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.6,309274,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.65,309492,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.7,309725,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.75,309981,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.8,310271,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.85,310615,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.9,311058,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.95,311734,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.975,312341,"Dolnoslaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL72","quantile",0.99,313071,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.01,313811,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.025,314507,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.05,315124,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.1,315855,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.15,316361,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.2,316771,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.25,317128,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.3,317452,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.35,317756,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.4,318048,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.45,318333,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.5,318616,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.55,318902,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.6,319196,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.65,319502,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.7,319828,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.75,320184,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.8,320586,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.85,321060,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.9,321666,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.95,322584,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.975,323401,"Dolnoslaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL72","quantile",0.99,324373,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.01,322375,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.025,323258,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.05,324036,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.1,324953,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.15,325584,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.2,326094,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.25,326536,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.3,326937,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.35,327312,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.4,327671,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.45,328021,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.5,328369,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.55,328719,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.6,329078,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.65,329452,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.7,329850,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.75,330282,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.8,330769,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.85,331343,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.9,332074,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.95,333178,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.975,334155,"Dolnoslaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL72","quantile",0.99,335314,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.01,331127,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.025,332167,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.05,333080,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.1,334154,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.15,334891,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.2,335484,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.25,335998,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.3,336464,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.35,336899,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.4,337315,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.45,337720,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.5,338122,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.55,338527,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.6,338940,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.65,339371,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.7,339829,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.75,340326,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.8,340885,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.85,341542,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.9,342379,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.95,343640,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.975,344752,"Dolnoslaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL72","quantile",0.99,346069,"Dolnoslaskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL73","observed",NA,7330,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL73","observed",NA,5982,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","point",NA,5947,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","point",NA,5947,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","point",NA,5947,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","point",NA,5947,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.01,4288,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.025,4526,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.05,4737,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.1,4988,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.15,5163,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.2,5305,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.25,5428,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.3,5541,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.35,5647,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.4,5749,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.45,5848,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.5,5947,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.55,6047,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.6,6150,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.65,6257,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.7,6372,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.75,6497,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.8,6639,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.85,6806,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.9,7021,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.95,7347,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.975,7637,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL73","quantile",0.99,7984,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.01,4288,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.025,4526,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.05,4737,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.1,4988,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.15,5163,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.2,5305,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.25,5428,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.3,5541,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.35,5647,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.4,5749,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.45,5848,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.5,5947,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.55,6047,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.6,6150,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.65,6257,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.7,6372,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.75,6497,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.8,6639,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.85,6806,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.9,7021,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.95,7347,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.975,7637,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL73","quantile",0.99,7984,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.01,4288,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.025,4526,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.05,4737,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.1,4988,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,5163,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,5305,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,5428,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,5541,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,5647,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,5749,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,5848,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,5947,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,6047,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,6150,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,6257,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,6372,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,6497,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,6639,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,6806,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,7021,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,7347,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,7637,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,7984,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.01,4288,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.025,4526,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.05,4737,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.1,4988,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.15,5163,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,5305,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,5428,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,5541,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,5647,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,5749,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,5848,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,5947,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,6047,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,6150,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,6257,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,6372,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,6497,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,6639,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,6806,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,7021,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,7347,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,7637,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,7984,"Kujawsko-Pomorskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL73","observed",NA,231731,"Kujawsko-Pomorskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL73","observed",NA,237713,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","point",NA,243660,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","point",NA,249642,"Kujawsko-Pomorskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL73","point",NA,255624,"Kujawsko-Pomorskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL73","point",NA,261606,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.01,242001,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.025,242239,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.05,242450,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.1,242701,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.15,242876,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.2,243018,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.25,243141,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.3,243254,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.35,243360,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.4,243462,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.45,243561,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.5,243660,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.55,243760,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.6,243863,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.65,243970,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.7,244085,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.75,244210,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.8,244352,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.85,244519,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.9,244734,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.95,245060,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.975,245350,"Kujawsko-Pomorskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL73","quantile",0.99,245697,"Kujawsko-Pomorskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL73","quantile",0.01,247217,"Kujawsko-Pomorskie"
