"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.5,13757,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.55,14375,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.6,15021,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.65,15709,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.7,16456,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.75,17289,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.8,18248,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.85,19408,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.9,20935,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.95,23338,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.975,25559,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL72","quantile",0.99,28305,"Dolnoslaskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL72","observed",NA,133657,"Dolnoslaskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL72","observed",NA,147982,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","point",NA,161739,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","point",NA,176062,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","point",NA,190386,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","point",NA,204711,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.01,153319,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.025,154296,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.05,155233,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.1,156430,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.15,157311,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.2,158056,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.25,158726,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.3,159353,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.35,159956,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.4,160548,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.45,161139,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.5,161739,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.55,162357,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.6,163003,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.65,163691,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.7,164438,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.75,165271,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.8,166230,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.85,167390,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.9,168917,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.95,171320,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.975,173541,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL72","quantile",0.99,176287,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.01,162865,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.025,164573,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.05,166148,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.1,168089,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.15,169476,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.2,170624,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.25,171642,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.3,172581,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.35,173474,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.4,174342,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.45,175199,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.5,176062,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.55,176942,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.6,177855,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.65,178819,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.7,179856,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.75,181002,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.8,182308,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.85,183874,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.9,185909,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.95,189062,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.975,191929,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL72","quantile",0.99,195421,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.01,173520,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.025,175798,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.05,177866,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.1,180379,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.15,182154,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.2,183610,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.25,184893,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.3,186071,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.35,187186,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.4,188263,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.45,189324,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.5,190386,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.55,191466,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.6,192583,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.65,193756,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.7,195015,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.75,196399,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.8,197971,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.85,199846,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.9,202270,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.95,205996,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.975,209360,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL72","quantile",0.99,213426,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.01,184751,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.025,187511,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.05,189996,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.1,192992,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.15,195093,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.2,196810,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.25,198316,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.3,199695,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.35,200995,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.4,202248,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.45,203480,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.5,204711,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.55,205959,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.6,207246,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.65,208596,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.7,210041,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.75,211626,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.8,213421,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.85,215556,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.9,218307,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,222517,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,226299,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,230850,"Dolnoslaskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL73","observed",NA,8212,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL73","observed",NA,9678,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","point",NA,9486,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","point",NA,9486,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","point",NA,9486,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","point",NA,9486,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.01,5037,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.025,5613,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.05,6145,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.1,6799,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.15,7267,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.2,7654,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.25,7997,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.3,8314,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.35,8615,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.4,8907,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.45,9196,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.5,9486,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.55,9783,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.6,10091,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.65,10415,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.7,10765,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.75,11151,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.8,11591,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.85,12118,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.9,12803,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.95,13865,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.975,14830,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL73","quantile",0.99,16006,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.01,5037,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.025,5613,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.05,6145,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.1,6799,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.15,7267,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.2,7654,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.25,7997,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.3,8314,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.35,8615,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.4,8907,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.45,9196,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.5,9486,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.55,9783,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.6,10091,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.65,10415,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.7,10765,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.75,11151,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.8,11591,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.85,12118,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.9,12803,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.95,13865,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.975,14830,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL73","quantile",0.99,16006,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.01,5037,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.025,5613,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.05,6145,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.1,6799,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.15,7267,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.2,7654,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.25,7997,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.3,8314,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.35,8615,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.4,8907,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.45,9196,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.5,9486,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.55,9783,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.6,10091,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.65,10415,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.7,10765,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.75,11151,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.8,11591,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.85,12118,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.9,12803,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.95,13865,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.975,14830,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.99,16006,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.01,5037,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.025,5613,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.05,6145,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.1,6799,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.15,7267,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.2,7654,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.25,7997,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.3,8314,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.35,8615,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.4,8907,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.45,9196,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.5,9486,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.55,9783,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.6,10091,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.65,10415,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.7,10765,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.75,11151,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.8,11591,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.85,12118,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.9,12803,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.95,13865,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.975,14830,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.99,16006,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL73","observed",NA,137146,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL73","observed",NA,146824,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","point",NA,156310,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","point",NA,165988,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","point",NA,175666,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","point",NA,185344,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,151861,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,152437,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,152969,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,153623,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,154091,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,154478,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,154821,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,155138,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,155439,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,155731,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,156020,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,156310,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,156607,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,156915,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,157239,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,157589,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,157975,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,158415,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,158942,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,159627,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,160689,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,161654,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,162830,"Kujawsko-Pomorskie"
