"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.75,25,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.8,27,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.85,28,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.9,30,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.95,33,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.975,36,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.99,40,"Free State of Bavaria"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM02","observed",NA,15338,"Free State of Bavaria"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM02","observed",NA,15359,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","point",NA,15379,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","point",NA,15400,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","point",NA,15421,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","point",NA,15442,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15367,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15368,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15370,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15372,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15373,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15374,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15375,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15376,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15377,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15378,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15379,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15379,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15380,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15381,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15382,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15383,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15384,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15386,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15387,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15389,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15392,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15395,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15399,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15381,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15383,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15386,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15389,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15391,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15393,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15394,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15395,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15397,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15398,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15399,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15400,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15402,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15403,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15404,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15406,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15407,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15409,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15411,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15414,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15418,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15422,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15427,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15397,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15400,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15403,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15407,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15410,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15412,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15414,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15415,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15417,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15418,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15420,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15421,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15423,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15424,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15426,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15428,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15430,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15432,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15435,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15438,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15443,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15447,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15453,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15413,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15417,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15421,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15426,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15429,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15431,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15433,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15435,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15437,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15439,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15441,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15442,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15444,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15446,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15448,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15450,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15452,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15455,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15457,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15461,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15467,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15472,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15478,"Free State of Bavaria"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM01","observed",NA,17,"Baden-Württemberg State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM01","observed",NA,35,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","point",NA,30,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","point",NA,30,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","point",NA,30,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","point",NA,30,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.025,4,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.05,7,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.1,10,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.2,15,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.25,18,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.3,20,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.35,23,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.4,25,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.45,27,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.5,30,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.55,33,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.6,36,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.7,43,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.75,47,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.8,52,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.85,58,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.9,66,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.95,80,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM01","quantile",0.99,110,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.025,4,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.05,7,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.1,10,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.2,15,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.25,18,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.3,20,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.35,23,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.4,25,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.45,27,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.5,30,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.55,33,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.6,36,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.7,43,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.75,47,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.8,52,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.85,58,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.9,66,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.95,80,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM01","quantile",0.99,110,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.025,4,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.05,7,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.1,10,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.2,15,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.25,18,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.3,20,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.35,23,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.4,25,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.45,27,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.5,30,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.55,33,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.6,36,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.7,43,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.75,47,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.8,52,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.85,58,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.9,66,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.95,80,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM01","quantile",0.99,110,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.01,3,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.025,4,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.05,7,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.1,10,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.15,13,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.2,15,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.25,18,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.3,20,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.35,23,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.4,25,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.45,27,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.5,30,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.55,33,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.6,36,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.65,39,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.7,43,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.75,47,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.8,52,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.85,58,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.9,66,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.95,80,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.975,93,"Baden-Württemberg State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM01","quantile",0.99,110,"Baden-Württemberg State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM01","observed",NA,10393,"Baden-Württemberg State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM01","observed",NA,10428,"Baden-Württemberg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","point",NA,10458,"Baden-Württemberg State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","point",NA,10493,"Baden-Württemberg State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","point",NA,10528,"Baden-Württemberg State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","point",NA,10563,"Baden-Württemberg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10431,"Baden-Württemberg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10432,"Baden-Württemberg State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10435,"Baden-Württemberg State"
