"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,5,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,5,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,5,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,6,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,6,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,7,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,8,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,9,"Lubelskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,11,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,1,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,1,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,2,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,2,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,2,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,3,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,3,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,3,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,3,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,4,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,4,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,4,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,5,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,5,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,5,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,6,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,6,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,7,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,8,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,9,"Lubelskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,11,"Lubelskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL75","observed",NA,4472,"Lubelskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL75","observed",NA,4476,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","point",NA,4480,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","point",NA,4484,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","point",NA,4488,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","point",NA,4492,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4476,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4476,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4477,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4477,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4478,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4478,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4478,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4479,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4479,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4479,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4479,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4480,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4480,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4480,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4481,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4481,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4481,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4482,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4482,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4483,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4484,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4485,"Lubelskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4487,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4478,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4478,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4479,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4480,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4481,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4481,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4482,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4482,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4482,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4483,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4483,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4484,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4484,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4485,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4485,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4486,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4486,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4487,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4487,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4488,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4490,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4491,"Lubelskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4493,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4480,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4481,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4482,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4483,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4484,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4484,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4485,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4486,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4486,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4487,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4487,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4488,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4488,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4489,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4489,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4490,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4491,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4491,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4492,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4493,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4495,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4497,"Lubelskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4499,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4484,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4485,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4486,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4487,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4488,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4489,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4489,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4490,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4491,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4491,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4492,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4492,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4493,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4494,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4494,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4495,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4496,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4497,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4498,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4500,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4502,"Lubelskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4504,"Lubelskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL76","observed",NA,0,"Lubuskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL76","observed",NA,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","point",NA,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","point",NA,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","point",NA,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","point",NA,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,1,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,2,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,2,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,2,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,3,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,4,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,5,"Lubuskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,6,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,2,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,2,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,2,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,3,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,4,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,5,"Lubuskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,6,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,1,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,2,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,4,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,5,"Lubuskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,6,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,1,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,2,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,2,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,2,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5,"Lubuskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,6,"Lubuskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL76","observed",NA,2051,"Lubuskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL76","observed",NA,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","point",NA,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","point",NA,2054,"Lubuskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","point",NA,2055,"Lubuskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","point",NA,2056,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2052,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2053,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2053,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2053,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2053,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2053,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2054,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2054,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2054,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2055,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2056,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2057,"Lubuskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2058,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2052,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2053,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2054,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2054,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2054,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2054,"Lubuskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2055,"Lubuskie"
