"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.75,7,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.8,7,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.85,8,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.9,9,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.95,11,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.975,13,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL72","quantile",0.99,15,"Dolnoslaskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL72","observed",NA,4909,"Dolnoslaskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL72","observed",NA,4914,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","point",NA,4918,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","point",NA,4923,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","point",NA,4928,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","point",NA,4933,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4914,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4914,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4915,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4915,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4916,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4916,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4917,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4917,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4917,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4918,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4918,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4918,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4919,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4919,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4920,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4920,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4921,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4921,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4922,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4923,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4925,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4927,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4929,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4916,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4917,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4918,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4919,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4919,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4920,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4921,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4921,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4922,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4922,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4923,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4923,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4924,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4925,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4925,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4926,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4927,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4928,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4929,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4930,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4932,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4934,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4937,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4918,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4920,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4921,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4922,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4923,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4924,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4925,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4926,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4926,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4927,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4928,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4928,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4929,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4930,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4931,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4931,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4932,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4933,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4935,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4936,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4939,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4941,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4944,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4921,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4923,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4924,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4926,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4927,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4929,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4929,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4930,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4931,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4932,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4933,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4933,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4934,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4935,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4936,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4937,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4938,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4939,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4941,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4942,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4945,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4948,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4951,"Dolnoslaskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL73","observed",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL73","observed",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,16,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,18,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,16,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,18,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,16,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,18,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.55,8,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.75,10,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.8,11,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.975,16,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.99,18,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL73","observed",NA,4771,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL73","observed",NA,4779,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","point",NA,4803,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","point",NA,4811,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4780,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4781,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4782,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4783,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4783,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4784,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4784,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4785,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4785,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4786,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4786,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4789,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4789,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4790,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4791,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4794,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4797,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4785,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4786,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4789,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4790,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4791,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4791,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4792,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
