"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.55,1417,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.6,1489,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.65,1565,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.7,1648,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.75,1740,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.8,1847,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.85,1978,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.9,2150,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.95,2422,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.975,2675,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM02","quantile",0.99,2989,"Free State of Bavaria"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM02","observed",NA,648725,"Free State of Bavaria"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM02","observed",NA,650144,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","point",NA,651494,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","point",NA,652912,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","point",NA,654331,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","point",NA,655750,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,650603,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,650701,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,650797,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,650922,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,651015,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,651094,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,651166,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,651234,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,651299,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,651363,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,651428,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,651494,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,651561,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,651633,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,651709,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,651792,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,651884,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,651991,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,652122,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,652294,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,652566,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,652819,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,653133,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,651495,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,651674,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,651840,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,652046,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,652195,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,652319,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,652429,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652531,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,652629,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,652723,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,652817,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,652912,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,653009,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,653110,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,653216,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,653332,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,653459,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,653604,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,653779,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,654008,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,654363,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,654687,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,655084,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,652509,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,652750,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,652971,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,653241,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,653432,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,653590,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,653730,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,653858,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,653980,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,654098,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,654214,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,654331,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,654450,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,654573,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,654703,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,654843,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,654996,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,655171,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,655380,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,655651,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,656070,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,656449,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,656909,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,653587,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,653881,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,654148,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,654471,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,654698,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,654885,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,655049,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,655199,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,655342,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,655479,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,655615,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,655750,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,655888,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,656030,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,656179,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,656339,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,656515,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,656715,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,656952,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,657259,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,657731,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,658156,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,658670,"Free State of Bavaria"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM01","observed",NA,696,"Baden-Württemberg State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM01","observed",NA,954,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","point",NA,922,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","point",NA,922,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","point",NA,922,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","point",NA,922,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.01,392,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.025,456,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.05,516,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.1,592,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.15,648,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.2,695,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.25,736,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.3,775,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.35,813,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.4,849,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.45,886,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.5,922,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.55,960,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.6,1000,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.65,1041,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.7,1087,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.75,1137,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.8,1195,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.85,1265,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.9,1356,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.95,1500,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.975,1632,"Baden-Württemberg State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM01","quantile",0.99,1794,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.01,392,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.025,456,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.05,516,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.1,592,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.15,648,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.2,695,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.25,736,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.3,775,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.35,813,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.4,849,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.45,886,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.5,922,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.55,960,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.6,1000,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.65,1041,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.7,1087,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.75,1137,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.8,1195,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.85,1265,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.9,1356,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.95,1500,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.975,1632,"Baden-Württemberg State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM01","quantile",0.99,1794,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.01,392,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.025,456,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.05,516,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.1,592,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.15,648,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.2,695,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.25,736,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.3,775,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.35,813,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.4,849,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.45,886,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.5,922,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.55,960,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.6,1000,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.65,1041,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.7,1087,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.75,1137,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.8,1195,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.85,1265,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.9,1356,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.95,1500,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.975,1632,"Baden-Württemberg State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM01","quantile",0.99,1794,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.01,392,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.025,456,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.05,516,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.1,592,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.15,648,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.2,695,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.25,736,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.3,775,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.35,813,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.4,849,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.45,886,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.5,922,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.55,960,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.6,1000,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.65,1041,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.7,1087,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.75,1137,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.8,1195,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.85,1265,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.9,1356,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.95,1500,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.975,1632,"Baden-Württemberg State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM01","quantile",0.99,1794,"Baden-Württemberg State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM01","observed",NA,501585,"Baden-Württemberg State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM01","observed",NA,502539,"Baden-Württemberg State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM01","point",NA,503461,"Baden-Württemberg State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM01","point",NA,504415,"Baden-Württemberg State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM01","point",NA,505369,"Baden-Württemberg State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM01","point",NA,506323,"Baden-Württemberg State"
