"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.7,242,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.75,247,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.8,253,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.85,260,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.9,270,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.95,284,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.975,296,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.99,311,"Free State of Bavaria"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM02","observed",NA,13955,"Free State of Bavaria"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM02","observed",NA,14180,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","point",NA,14403,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","point",NA,14628,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","point",NA,14853,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","point",NA,15078,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14332,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14343,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14352,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14362,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14370,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14376,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14381,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14386,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14391,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14395,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14399,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14403,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14408,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14412,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14417,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14422,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14427,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14433,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14440,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14450,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14464,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14476,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14491,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14525,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14540,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14553,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14569,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14580,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14589,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14597,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14604,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14610,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14616,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14622,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14628,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14635,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14641,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14647,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14654,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14662,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14670,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14680,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14693,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14712,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14729,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14749,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14724,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14744,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14760,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14780,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14794,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14805,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14814,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14823,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14831,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14839,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14846,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14853,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14861,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14869,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14876,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14885,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14894,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14904,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14916,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14932,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14955,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14975,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14999,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14928,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14951,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14970,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14994,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,15009,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,15022,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,15033,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,15043,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,15052,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,15061,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,15070,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15078,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15087,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15096,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15105,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15115,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15125,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15137,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15151,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15168,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15195,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15218,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15246,"Free State of Bavaria"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM01","observed",NA,154,"Baden-Württemberg State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM01","observed",NA,165,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","point",NA,163,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","point",NA,163,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","point",NA,163,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","point",NA,163,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.025,109,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.05,117,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.1,126,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.15,133,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.2,138,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.3,147,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.35,152,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.4,155,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.45,159,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.5,163,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.55,167,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.6,171,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.65,175,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.7,180,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.8,191,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.85,197,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.9,206,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.95,219,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.975,231,"Baden-Württemberg State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM01","quantile",0.99,245,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.025,109,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.05,117,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.1,126,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.15,133,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.2,138,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.3,147,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.35,152,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.4,155,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.45,159,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.5,163,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.55,167,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.6,171,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.65,175,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.7,180,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.8,191,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.85,197,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.9,206,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.95,219,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.975,231,"Baden-Württemberg State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM01","quantile",0.99,245,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.025,109,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.05,117,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.1,126,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.15,133,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.2,138,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.3,147,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.35,152,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.4,155,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.45,159,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.5,163,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.55,167,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.6,171,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.65,175,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.7,180,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.8,191,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.85,197,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.9,206,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.95,219,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.975,231,"Baden-Württemberg State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM01","quantile",0.99,245,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.01,101,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.025,109,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.05,117,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.1,126,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.15,133,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.2,138,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.25,143,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.3,147,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.35,152,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.4,155,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.45,159,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.5,163,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.55,167,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.6,171,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.65,175,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.7,180,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.75,185,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.8,191,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.85,197,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.9,206,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.95,219,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.975,231,"Baden-Württemberg State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM01","quantile",0.99,245,"Baden-Württemberg State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM01","observed",NA,9201,"Baden-Württemberg State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM01","observed",NA,9366,"Baden-Württemberg State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","point",NA,9529,"Baden-Württemberg State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","point",NA,9694,"Baden-Württemberg State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","point",NA,9859,"Baden-Württemberg State"
