"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.7,203,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.75,210,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.8,218,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.85,227,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.9,239,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.95,258,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.975,276,"Dolnoslaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL72","quantile",0.99,296,"Dolnoslaskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL72","observed",NA,5893,"Dolnoslaskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL72","observed",NA,6074,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","point",NA,6254,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","point",NA,6437,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","point",NA,6620,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","point",NA,6803,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.01,6172,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.025,6182,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.05,6192,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.1,6205,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.15,6213,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.2,6220,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.25,6227,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.3,6232,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.35,6238,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.4,6243,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.45,6249,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.5,6254,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.55,6259,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.6,6265,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.65,6271,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.7,6277,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.75,6284,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.8,6292,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.85,6301,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.9,6313,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.95,6332,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.975,6350,"Dolnoslaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL72","quantile",0.99,6370,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.01,6313,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.025,6331,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.05,6346,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.1,6365,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.15,6378,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.2,6388,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.25,6398,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.3,6406,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.35,6414,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.4,6422,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.45,6429,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.5,6437,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.55,6444,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.6,6452,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.65,6461,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.7,6469,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.75,6479,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.8,6490,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.85,6503,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.9,6519,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.95,6545,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.975,6567,"Dolnoslaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL72","quantile",0.99,6595,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.01,6465,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.025,6487,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.05,6507,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.1,6530,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.15,6547,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.2,6560,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.25,6571,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.3,6582,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.35,6592,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.4,6601,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.45,6611,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.5,6620,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.55,6629,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.6,6639,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.65,6649,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.7,6659,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.75,6671,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.8,6684,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.85,6700,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.9,6720,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.95,6750,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.975,6777,"Dolnoslaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL72","quantile",0.99,6809,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.01,6621,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.025,6647,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.05,6671,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.1,6699,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.15,6718,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.2,6733,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.25,6747,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.3,6759,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.35,6770,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.4,6781,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.45,6792,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.5,6803,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.55,6814,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.6,6825,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.65,6836,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.7,6848,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.75,6862,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.8,6877,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.85,6895,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.9,6918,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.95,6952,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.975,6983,"Dolnoslaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL72","quantile",0.99,7019,"Dolnoslaskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL73","observed",NA,173,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL73","observed",NA,207,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","point",NA,204,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","point",NA,204,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","point",NA,204,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","point",NA,204,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.025,125,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.05,136,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.1,150,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.15,159,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.2,167,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.25,174,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.3,180,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,186,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,192,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,198,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,204,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,210,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,222,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,245,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,255,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,269,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,289,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,308,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,331,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.025,125,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.05,136,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.1,150,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.15,159,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.2,167,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.25,174,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.3,180,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.35,186,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,192,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,198,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,204,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,210,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,222,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,245,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,255,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,269,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,289,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,308,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,331,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.025,125,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.05,136,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.1,150,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.15,159,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.2,167,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.25,174,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.3,180,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.35,186,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.4,192,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.45,198,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.5,204,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.55,210,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.65,222,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.8,245,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.85,255,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.9,269,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.95,289,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.975,308,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL73","quantile",0.99,331,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.025,125,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.05,136,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.1,150,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.15,159,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.2,167,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.25,174,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.3,180,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.35,186,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.4,192,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.45,198,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.5,204,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.55,210,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.65,222,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.75,237,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.8,245,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.85,255,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.9,269,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.95,289,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.975,308,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL73","quantile",0.99,331,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL73","observed",NA,5837,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL73","observed",NA,6042,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","point",NA,6246,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","point",NA,6453,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL73","point",NA,6660,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL73","point",NA,6867,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,6155,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,6167,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,6178,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,6192,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.15,6201,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.2,6209,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.25,6216,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.3,6222,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.35,6228,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.4,6234,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.45,6240,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.5,6246,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.55,6252,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.6,6258,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.65,6264,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.7,6271,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.75,6279,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.8,6287,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.85,6297,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.9,6311,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.95,6331,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.975,6350,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL73","quantile",0.99,6373,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,6317,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,6336,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,6353,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,6374,"Kujawsko-Pomorskie"
