"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.7,170,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.75,174,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.8,179,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.85,184,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.9,192,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.95,203,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.975,213,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL72","quantile",0.99,224,"Dolnoslaskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL72","observed",NA,4303,"Dolnoslaskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL72","observed",NA,4460,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","point",NA,4616,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","point",NA,4773,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","point",NA,4930,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","point",NA,5087,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4561,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4569,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4576,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4584,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4590,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4594,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4598,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4602,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4606,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4609,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4612,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4616,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4619,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4622,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4626,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4630,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4634,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4639,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4644,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4652,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4663,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4673,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4684,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4693,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4704,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4715,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4727,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4735,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4742,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4748,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4753,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4758,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4763,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4768,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4773,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4777,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4782,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4787,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4793,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4798,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4805,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4813,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4823,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4838,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4851,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4867,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4830,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4845,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4858,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4873,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4884,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4892,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4899,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4906,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4912,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4918,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4924,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4930,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4935,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4941,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4948,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4954,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4961,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4969,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4979,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4991,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,5009,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5025,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5043,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4971,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4988,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,5003,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,5021,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,5033,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,5043,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,5052,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,5059,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,5066,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,5073,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,5080,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,5087,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,5093,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,5100,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,5107,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,5115,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,5123,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,5132,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,5143,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,5157,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,5177,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,5195,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,5217,"Dolnoslaskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL73","observed",NA,154,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL73","observed",NA,132,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","point",NA,130,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","point",NA,130,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","point",NA,130,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","point",NA,130,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.01,78,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.025,85,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.05,92,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.1,100,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.15,105,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.2,110,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.25,114,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.3,117,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.35,121,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,124,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,127,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,130,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,134,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,137,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,141,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,145,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,149,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,166,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,178,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,188,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,200,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.01,78,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.025,85,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.05,92,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.1,100,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.15,105,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.2,110,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.25,114,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.3,117,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.35,121,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,124,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,127,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,130,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,134,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,137,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,141,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,145,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,149,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,166,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,178,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,188,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,200,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.01,78,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.025,85,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.05,92,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.1,100,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.15,105,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.2,110,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.25,114,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.3,117,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.35,121,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,124,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,127,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,130,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,134,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,137,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,141,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,145,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,149,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,166,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,178,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,188,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,200,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,78,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,85,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,92,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,100,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,105,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,110,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,114,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,117,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,121,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,124,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,127,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,130,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,134,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,137,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,141,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,145,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,149,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,159,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,166,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,178,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,188,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,200,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL73","observed",NA,4403,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL73","observed",NA,4535,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","point",NA,4665,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","point",NA,4929,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","point",NA,5061,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4613,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4620,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4627,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4635,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4640,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4645,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4649,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4652,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4656,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4659,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4662,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4665,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4669,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4672,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4676,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4680,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4684,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4688,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4694,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4701,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4713,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4723,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4735,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4720,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4731,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4741,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4753,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4761,"Kujawsko-Pomorskie"
