"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,4283,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,4879,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,5435,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,5971,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,6499,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,7029,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,7568,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,8127,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,8712,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,9334,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,10008,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,10753,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,11596,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,12584,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,13803,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,15441,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,18088,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,20601,"Lubelskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,23783,"Lubelskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL75","observed",NA,142097,"Lubelskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL75","observed",NA,151071,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","point",NA,159198,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","point",NA,168163,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","point",NA,177134,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","point",NA,186107,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.01,152638,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,153214,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,153826,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,154679,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,155354,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,155950,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,156506,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,157042,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,157570,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,158100,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,158639,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,159198,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,159783,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,160405,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,161079,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,161824,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,162667,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,163655,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,164874,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,166512,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,169159,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,171672,"Lubelskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,174854,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,157000,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,158243,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,159452,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,161019,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,162185,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,163177,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,164075,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,164920,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,165735,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,166539,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,167344,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,168163,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,169009,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,169898,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,170846,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,171879,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,173033,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,174367,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,175986,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,178126,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,181508,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,184651,"Lubelskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,188554,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,162413,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,164193,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,165875,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,167994,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,169538,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,170832,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,171991,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,173070,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,174103,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,175113,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,176118,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,177134,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,178178,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,179266,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,180422,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,181673,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,183061,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,184656,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,186579,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,189099,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,193042,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,196667,"Lubelskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,201126,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,168380,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,170621,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,172704,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,175292,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,177154,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,178702,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,180079,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,181354,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,182569,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,183753,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,184925,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,186107,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,187316,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,188572,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,189900,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,191334,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,192919,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,194733,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,196911,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,199750,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,204165,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,208196,"Lubelskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,213124,"Lubelskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL76","observed",NA,359,"Lubuskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL76","observed",NA,642,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","point",NA,578,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","point",NA,578,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","point",NA,578,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","point",NA,578,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,103,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,143,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,187,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,248,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,297,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,340,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,380,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,419,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,458,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,497,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,536,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,578,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,621,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,667,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,716,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,772,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,834,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,907,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,998,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,1120,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,1318,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,1506,"Lubuskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1744,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,103,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,143,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,187,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,248,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,297,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,340,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,380,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,419,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,458,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,497,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,536,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,578,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,621,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,667,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,716,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,772,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,834,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,907,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,998,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,1120,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,1318,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,1506,"Lubuskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,1744,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,103,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,143,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,187,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,248,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,297,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,340,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,380,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,419,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,458,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,497,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,536,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,578,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,621,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,667,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,716,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,772,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,834,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,907,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,998,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,1120,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,1318,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,1506,"Lubuskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,1744,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,103,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,143,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,187,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,248,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,297,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,340,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,380,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,419,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,458,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,497,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,536,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,578,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,621,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,667,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,716,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,772,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,834,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,907,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,998,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,1120,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,1318,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,1506,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,1744,"Lubuskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL76","observed",NA,75179,"Lubuskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL76","observed",NA,75821,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","point",NA,76399,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","point",NA,77040,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","point",NA,77682,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","point",NA,78323,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,75924,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,75964,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76008,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,76069,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,76118,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,76161,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,76201,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,76240,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,76279,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,76318,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,76357,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,76399,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,76442,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,76488,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,76537,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,76593,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,76655,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,76728,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,76819,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,76941,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,77139,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,77327,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,77565,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,76225,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,76315,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,76402,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,76516,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,76601,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,76673,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,76739,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,76801,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,76861,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,76920,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,76979,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,77040,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,77102,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,77168,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,77238,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,77315,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,77400,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,77499,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,77619,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,77778,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,78030,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,78265,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,78557,"Lubuskie"
