"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,28826,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,28843,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,28858,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,28872,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,28885,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,28898,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,28910,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,28922,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,28935,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,28947,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,28961,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,28975,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,28991,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29008,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,29029,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,29056,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,29097,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,29133,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,29177,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,28904,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,28938,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,28968,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,29005,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,29030,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,29050,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,29068,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,29084,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,29099,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,29114,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,29128,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,29142,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,29157,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,29171,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,29187,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,29203,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,29221,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,29241,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,29265,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,29295,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,29342,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,29383,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,29432,"Free Hanseatic City of Bremen"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM04","observed",NA,856,"Free Hanseatic City of Hamburg"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM04","observed",NA,1570,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","point",NA,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","point",NA,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","point",NA,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","point",NA,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,321,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,426,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,535,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,683,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,799,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,900,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,994,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,1084,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,1172,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,1260,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,1349,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,1537,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,1639,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,1749,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,1870,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2006,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2166,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2362,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,2624,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3046,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3445,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,3947,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,321,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,426,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,535,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,683,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,799,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,900,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,994,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,1084,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,1172,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,1260,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,1349,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,1537,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,1639,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,1749,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,1870,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,2006,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,2166,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,2362,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,2624,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,3046,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,3445,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,3947,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,321,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,426,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,535,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,683,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,799,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,900,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,994,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1084,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1172,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1260,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1349,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1537,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1639,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,1749,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,1870,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,2006,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,2166,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,2362,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,2624,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,3046,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,3445,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,3947,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,321,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,426,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,535,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,683,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,799,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,900,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,994,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1084,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1172,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1260,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1349,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1441,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1537,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1639,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1749,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1870,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2006,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2166,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2362,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2624,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,3046,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,3445,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,3947,"Free Hanseatic City of Hamburg"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM04","observed",NA,79815,"Free Hanseatic City of Hamburg"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM04","observed",NA,81385,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","point",NA,82826,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","point",NA,84395,"Free Hanseatic City of Hamburg"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","point",NA,85965,"Free Hanseatic City of Hamburg"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","point",NA,87534,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,81706,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,81811,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,81920,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82068,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,82184,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,82285,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,82379,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,82469,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,82557,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,82645,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,82734,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,82826,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,82922,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83024,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83134,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83255,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,83391,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,83551,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,83747,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84009,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,84431,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,84830,"Free Hanseatic City of Hamburg"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,85332,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,82522,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,82738,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,82945,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,83210,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,83406,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,83572,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,83721,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,83861,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,83996,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,84128,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,84261,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,84395,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,84533,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,84678,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,84833,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,85000,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,85187,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,85403,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,85664,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,86008,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,86549,"Free Hanseatic City of Hamburg"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,87051,"Free Hanseatic City of Hamburg"
