"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,373,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,440,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,490,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,532,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,571,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,607,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,641,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,675,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,709,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,744,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,780,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,817,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,857,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,901,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,949,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,1005,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,1073,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,1163,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,1304,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,1436,"Lubelskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,1598,"Lubelskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL75","observed",NA,124976,"Lubelskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL75","observed",NA,125755,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","point",NA,126499,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","point",NA,127278,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","point",NA,128057,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","point",NA,128836,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126022,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126076,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126128,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126195,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126245,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126287,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126326,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126362,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126396,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126430,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126464,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126499,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,126535,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,126572,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,126612,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,126656,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,126704,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,126760,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,126828,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,126918,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,127059,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,127191,"Lubelskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,127353,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126524,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126620,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126709,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126819,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126899,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126964,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,127023,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127077,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127128,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,127178,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,127228,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,127278,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,127329,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,127382,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,127438,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,127498,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,127565,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,127641,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,127733,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,127852,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,128037,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,128206,"Lubelskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,128411,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,127090,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,127219,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,127337,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,127480,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,127582,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,127666,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,127739,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,127807,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,127872,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,127934,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,127995,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,128057,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,128119,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,128184,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,128252,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,128326,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,128406,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,128498,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,128607,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,128749,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,128967,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,129165,"Lubelskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,129404,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,127689,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,127846,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,127988,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,128160,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,128281,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,128379,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,128466,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,128546,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,128621,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,128693,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,128765,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,128836,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,128908,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,128983,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,129061,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,129145,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,129238,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,129342,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,129467,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,129627,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,129874,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,130095,"Lubelskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,130363,"Lubelskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL76","observed",NA,529,"Lubuskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL76","observed",NA,303,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","point",NA,285,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","point",NA,285,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","point",NA,285,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","point",NA,285,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,82,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,104,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,125,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,153,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,174,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,192,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,208,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,224,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,239,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,254,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,269,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,285,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,301,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,318,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,336,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,356,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,378,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,404,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,435,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,477,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,543,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,606,"Lubuskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,683,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,82,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,104,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,125,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,153,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,174,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,192,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,208,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,224,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,239,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,254,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,269,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,285,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,301,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,318,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,336,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,356,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,378,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,404,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,435,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,477,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,543,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,606,"Lubuskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,683,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,82,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,104,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,125,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,153,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,174,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,192,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,208,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,224,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,239,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,254,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,269,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,285,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,301,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,318,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,336,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,356,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,378,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,404,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,435,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,477,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,543,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,606,"Lubuskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,683,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,82,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,104,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,125,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,153,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,174,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,192,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,208,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,224,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,239,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,254,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,269,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,285,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,301,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,318,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,336,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,356,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,378,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,404,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,435,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,477,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,543,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,606,"Lubuskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,683,"Lubuskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL76","observed",NA,73416,"Lubuskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL76","observed",NA,73719,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","point",NA,74004,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","point",NA,74307,"Lubuskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","point",NA,74610,"Lubuskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","point",NA,74913,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73801,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73823,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73844,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73872,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73893,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73911,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73927,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73943,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73958,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73973,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73988,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74004,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74020,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74037,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74055,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74075,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74097,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74123,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74154,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74196,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74262,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74325,"Lubuskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,74402,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73979,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,74019,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,74057,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,74104,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,74139,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,74167,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74193,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74217,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74240,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74262,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74284,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74307,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74330,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74354,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74379,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74407,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74437,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74472,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74514,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74569,"Lubuskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74656,"Lubuskie"
