"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4498,"Lubelskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4500,"Lubelskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4502,"Lubelskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL76","observed",NA,1,"Lubuskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL76","observed",NA,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","point",NA,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","point",NA,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","point",NA,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","point",NA,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,1,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,2,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,2,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,2,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,3,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,4,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,5,"Lubuskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,6,"Lubuskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL76","observed",NA,2052,"Lubuskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL76","observed",NA,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","point",NA,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","point",NA,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","point",NA,2056,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","point",NA,2057,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2053,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2054,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2054,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2054,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2054,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2054,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2055,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2055,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2055,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2056,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2057,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2058,"Lubuskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2059,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2053,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2054,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2055,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2055,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2055,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2055,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2056,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2056,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2057,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2058,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2059,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2060,"Lubuskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2061,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2053,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2054,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2055,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2056,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2056,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2056,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2056,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2057,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2057,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2058,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2058,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2059,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2060,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2062,"Lubuskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2063,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2053,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2054,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2054,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2056,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2056,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2056,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2057,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2057,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2057,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2058,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2058,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2059,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2059,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2060,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2061,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2062,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2063,"Lubuskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2065,"Lubuskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL77","observed",NA,1,"Malopolskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL77","observed",NA,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","point",NA,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","point",NA,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","point",NA,1,"Malopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","point",NA,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,4,"Malopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,5,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,3,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,4,"Malopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,5,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,0,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,2,"Malopolskie"
