"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.75,41,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.8,45,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.85,49,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.9,54,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.95,63,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.975,72,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.99,82,"Free State of Bavaria"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM02","observed",NA,15400,"Free State of Bavaria"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM02","observed",NA,15432,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","point",NA,15461,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","point",NA,15493,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","point",NA,15525,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","point",NA,15557,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15437,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15440,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15442,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15445,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15448,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15450,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15452,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15454,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15456,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15457,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15459,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15461,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15463,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15466,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15468,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15470,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15473,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15477,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15481,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15486,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15495,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15504,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15514,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15453,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15458,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15462,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15468,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15472,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15476,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15479,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15482,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15485,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15488,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15490,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15493,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15496,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15499,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15503,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15506,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15510,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15515,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15520,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15528,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15539,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15550,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15563,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15473,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15479,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15485,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15493,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15499,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15503,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15507,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15511,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15515,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15518,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15522,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15525,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15529,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15533,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15537,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15541,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15546,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15551,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15558,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15567,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15580,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15592,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15607,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15494,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15502,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15510,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15519,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15526,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15531,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15536,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15541,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15545,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15549,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15553,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15557,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15561,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15566,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15570,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15575,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15581,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15587,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15595,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15604,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15619,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15633,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15650,"Free State of Bavaria"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM01","observed",NA,22,"Baden-Württemberg State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM01","observed",NA,29,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","point",NA,23,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","point",NA,23,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","point",NA,23,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","point",NA,23,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.01,1,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.025,2,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.05,3,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.15,8,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.2,10,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.25,12,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.3,14,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.35,16,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.45,20,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.5,23,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.55,26,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.65,32,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.7,36,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.75,40,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.8,45,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.85,52,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.95,75,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.975,90,"Baden-Württemberg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM01","quantile",0.99,109,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.01,1,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.025,2,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.05,3,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.15,8,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.2,10,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.25,12,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.3,14,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.35,16,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.45,20,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.5,23,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.55,26,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.65,32,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.7,36,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.75,40,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.8,45,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.85,52,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.95,75,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.975,90,"Baden-Württemberg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM01","quantile",0.99,109,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.01,1,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.025,2,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.05,3,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.15,8,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.2,10,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.25,12,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.3,14,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.35,16,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.45,20,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.5,23,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.55,26,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.65,32,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.7,36,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.75,40,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.8,45,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.85,52,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.95,75,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.975,90,"Baden-Württemberg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM01","quantile",0.99,109,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.01,1,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.025,2,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.05,3,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.15,8,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.2,10,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.25,12,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.3,14,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.35,16,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.4,18,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.45,20,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.5,23,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.55,26,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.6,29,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.65,32,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.7,36,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.75,40,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.8,45,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.85,52,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.95,75,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.975,90,"Baden-Württemberg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM01","quantile",0.99,109,"Baden-Württemberg State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM01","observed",NA,10466,"Baden-Württemberg State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM01","observed",NA,10495,"Baden-Württemberg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","point",NA,10518,"Baden-Württemberg State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","point",NA,10547,"Baden-Württemberg State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","point",NA,10576,"Baden-Württemberg State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","point",NA,10605,"Baden-Württemberg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10496,"Baden-Württemberg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10497,"Baden-Württemberg State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10498,"Baden-Württemberg State"
