"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.5,3115,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.55,3261,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.6,3413,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.65,3575,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.7,3752,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.75,3948,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.8,4175,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.85,4450,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.9,4813,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.95,5384,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.975,5913,"Dolnoslaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL72","quantile",0.99,6568,"Dolnoslaskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL72","observed",NA,204715,"Dolnoslaskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL72","observed",NA,207969,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","point",NA,211084,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","point",NA,214338,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","point",NA,217592,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","point",NA,220845,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,209127,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,209351,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,209566,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,209843,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,210048,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,210221,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,210378,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,210525,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,210666,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,210805,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,210943,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,211084,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,211230,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,211382,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,211544,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,211721,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,211917,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,212144,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,212419,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,212782,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,213353,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,213882,"Dolnoslaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,214537,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,211255,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,211651,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,212016,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,212469,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,212793,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,213061,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,213299,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,213520,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,213729,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,213933,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,214135,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,214338,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,214545,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,214760,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,214988,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,215232,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,215503,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,215812,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,216183,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,216665,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,217413,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,218094,"Dolnoslaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,218925,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.01,213644,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,214174,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,214656,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,215243,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,215658,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,215999,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,216300,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,216577,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,216839,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,217092,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,217342,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,217592,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,217846,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,218109,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,218386,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,218683,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,219010,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,219381,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,219825,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,220399,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,221282,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,222080,"Dolnoslaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,223046,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,216169,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,216812,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,217393,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,218093,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,218586,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,218988,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,219342,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,219665,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,219971,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,220266,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,220556,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,220845,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,221140,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,221443,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,221761,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,222102,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,222476,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,222901,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,223405,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,224056,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,225053,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,225950,"Dolnoslaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,227030,"Dolnoslaskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL73","observed",NA,2452,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL73","observed",NA,1626,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","point",NA,1552,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","point",NA,1552,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","point",NA,1552,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","point",NA,1552,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.01,554,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.025,666,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.05,775,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.1,916,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.15,1020,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,1109,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,1189,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,1264,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,1337,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,1408,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,1479,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,1552,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,1627,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,1706,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,1790,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,1881,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,1983,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,2100,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,2243,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,2432,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,2729,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,3005,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,3347,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.01,554,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.025,666,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.05,775,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.1,916,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.15,1020,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.2,1109,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,1189,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,1264,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,1337,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,1408,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,1479,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,1552,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,1627,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,1706,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,1790,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,1881,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,1983,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,2100,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,2243,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,2432,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,2729,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,3005,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,3347,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.01,554,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.025,666,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.05,775,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.1,916,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.15,1020,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.2,1109,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.25,1189,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.3,1264,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,1337,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,1408,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,1479,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,1552,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,1627,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,1706,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,1790,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,1881,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,1983,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,2100,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,2243,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,2432,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,2729,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,3005,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,3347,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.01,554,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.025,666,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.05,775,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.1,916,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.15,1020,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.2,1109,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.25,1189,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,1264,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,1337,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,1408,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,1479,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,1552,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,1627,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,1706,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,1790,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,1881,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,1983,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,2100,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,2243,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,2432,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,2729,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,3005,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,3347,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL73","observed",NA,176628,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL73","observed",NA,178254,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","point",NA,179806,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","point",NA,181432,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","point",NA,183058,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","point",NA,184684,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,178808,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,178920,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,179029,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,179170,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,179274,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,179363,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179443,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179518,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179591,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179662,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,179733,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,179806,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179881,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179960,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,180044,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,180135,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,180237,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,180354,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,180497,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,180686,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,180983,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,181259,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,181601,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179853,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,180054,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,180240,"Kujawsko-Pomorskie"
