"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.5,2227,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.55,2340,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.6,2459,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.65,2586,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.7,2724,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.75,2879,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.8,3058,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.85,3275,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.9,3563,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.95,4018,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.975,4442,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL72","quantile",0.99,4969,"Dolnoslaskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL72","observed",NA,207969,"Dolnoslaskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL72","observed",NA,210313,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","point",NA,212540,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","point",NA,214883,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","point",NA,217227,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","point",NA,219571,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,211061,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,211223,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,211383,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,211589,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,211744,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,211875,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,211995,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,212107,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,212216,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,212323,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,212430,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,212540,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,212653,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,212772,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,212899,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,213037,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,213192,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,213371,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,213588,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,213876,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,214331,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,214755,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,215282,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.01,212526,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.025,212822,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.05,213098,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.1,213441,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.15,213689,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.2,213895,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.25,214078,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.3,214248,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.35,214411,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.4,214569,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.45,214725,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.5,214883,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.55,215045,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.6,215213,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,215391,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,215583,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,215795,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,216039,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,216331,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,216712,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,217306,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,217848,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,218512,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.01,214195,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.025,214595,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.05,214962,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.1,215410,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.15,215729,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.2,215992,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.25,216224,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.3,216438,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.35,216641,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.4,216838,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.45,217032,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.5,217227,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.55,217426,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,217631,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,217848,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,218081,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,218337,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,218629,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,218979,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,219432,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,220131,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,220764,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,221534,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,215970,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,216458,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,216901,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,217439,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,217818,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,218129,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,218402,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,218653,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,218890,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,219120,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,219345,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,219571,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,219801,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,220038,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,220287,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,220554,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,220847,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,221181,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,221578,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,222091,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,222879,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,223590,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,224448,"Dolnoslaskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL73","observed",NA,1626,"Kujawsko-Pomorskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL73","observed",NA,1313,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","point",NA,1249,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","point",NA,1249,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","point",NA,1249,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","point",NA,1249,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.01,426,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.025,517,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.05,606,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.1,721,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.15,807,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.2,880,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,947,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,1009,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,1069,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,1129,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,1188,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,1249,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,1312,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,1377,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,1448,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,1524,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,1610,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,1709,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,1829,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,1987,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,2239,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,2472,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,2762,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.01,426,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.025,517,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.05,606,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.1,721,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.15,807,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.2,880,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.25,947,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.3,1009,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,1069,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,1129,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,1188,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,1249,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,1312,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,1377,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,1448,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,1524,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,1610,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,1709,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,1829,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,1987,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,2239,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,2472,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,2762,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.01,426,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.025,517,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.05,606,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.1,721,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.15,807,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.2,880,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.25,947,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,1009,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,1069,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,1129,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,1188,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,1249,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,1312,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,1377,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,1448,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,1524,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,1610,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,1709,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,1829,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,1987,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,2239,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,2472,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,2762,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.01,426,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.025,517,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.05,606,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.1,721,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.15,807,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.2,880,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.25,947,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.3,1009,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.35,1069,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,1129,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,1188,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,1249,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,1312,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,1377,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,1448,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,1524,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,1610,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,1709,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,1829,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,1987,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,2239,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,2472,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,2762,"Kujawsko-Pomorskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL73","observed",NA,178254,"Kujawsko-Pomorskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL73","observed",NA,179567,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","point",NA,180816,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","point",NA,182129,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","point",NA,183442,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","point",NA,184755,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179993,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,180084,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,180173,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,180288,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,180374,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,180447,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180514,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180576,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180636,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180696,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180755,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180816,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180879,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180944,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,181015,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,181091,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,181177,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,181276,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,181396,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,181554,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,181806,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,182039,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,182329,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180820,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180985,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,181138,"Kujawsko-Pomorskie"
