"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.7,355,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.75,366,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.8,379,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.85,393,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.9,413,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.95,442,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.975,469,"Free State of Bavaria"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM02","quantile",0.99,501,"Free State of Bavaria"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM02","observed",NA,19378,"Free State of Bavaria"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM02","observed",NA,19701,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","point",NA,20019,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","point",NA,20342,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","point",NA,20665,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","point",NA,20988,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,19886,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,19904,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,19920,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,19940,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,19954,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,19966,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,19976,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,19985,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,19994,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,20003,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,20011,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,20019,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,20028,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,20037,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,20046,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20056,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20067,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20080,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20094,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20114,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20143,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,20170,"Free State of Bavaria"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,20202,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,20144,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,20172,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,20197,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20227,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20248,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20265,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20280,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20293,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20306,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20318,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20330,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20342,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20355,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20367,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20380,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20394,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20409,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20426,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20447,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20473,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20513,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20548,"Free State of Bavaria"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,20591,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20416,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20452,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20484,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20522,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20549,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20570,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20588,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20605,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20621,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20636,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20651,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20665,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20680,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20695,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20711,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20728,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20747,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20768,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20792,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20824,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20871,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20914,"Free State of Bavaria"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,20964,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20697,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20740,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20777,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20822,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20853,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20877,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20899,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20918,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20937,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20954,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20971,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20988,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,21006,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,21023,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,21041,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,21061,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,21082,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,21106,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,21134,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,21170,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,21224,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,21273,"Free State of Bavaria"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,21330,"Free State of Bavaria"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM01","observed",NA,230,"Baden-Württemberg State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM01","observed",NA,233,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","point",NA,231,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","point",NA,231,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","point",NA,231,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","point",NA,231,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.01,157,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.025,168,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.05,177,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.1,188,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.15,196,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.2,203,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.25,208,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.3,213,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.35,218,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.4,222,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.45,227,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.5,231,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.6,240,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.65,245,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.7,250,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.75,256,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.8,262,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.85,270,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.95,294,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.975,307,"Baden-Württemberg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM01","quantile",0.99,323,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.01,157,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.025,168,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.05,177,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.1,188,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.15,196,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.2,203,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.25,208,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.3,213,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.35,218,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.4,222,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.45,227,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.5,231,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.6,240,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.65,245,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.7,250,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.75,256,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.8,262,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.85,270,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.95,294,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.975,307,"Baden-Württemberg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM01","quantile",0.99,323,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.01,157,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.025,168,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.05,177,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.1,188,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.15,196,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.2,203,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.25,208,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.3,213,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.35,218,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.4,222,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.45,227,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.5,231,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.6,240,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.65,245,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.7,250,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.75,256,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.8,262,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.85,270,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.95,294,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.975,307,"Baden-Württemberg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM01","quantile",0.99,323,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.01,157,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.025,168,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.05,177,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.1,188,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.15,196,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.2,203,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.25,208,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.3,213,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.35,218,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.4,222,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.45,227,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.5,231,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.55,236,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.6,240,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.65,245,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.7,250,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.75,256,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.8,262,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.85,270,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.95,294,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.975,307,"Baden-Württemberg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM01","quantile",0.99,323,"Baden-Württemberg State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM01","observed",NA,12781,"Baden-Württemberg State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM01","observed",NA,13014,"Baden-Württemberg State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM01","point",NA,13245,"Baden-Württemberg State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM01","point",NA,13478,"Baden-Württemberg State"
