"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.75,15,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.8,16,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.85,17,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.9,18,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.95,20,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.975,22,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM02","quantile",0.99,24,"Free State of Bavaria"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM02","observed",NA,15359,"Free State of Bavaria"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM02","observed",NA,15371,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","point",NA,15383,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","point",NA,15395,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","point",NA,15407,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","point",NA,15419,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15375,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15376,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15376,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15378,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15379,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15379,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15380,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15380,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15381,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15382,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15382,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15383,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15383,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15384,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15384,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15385,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15386,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15387,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15388,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15389,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15391,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15393,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15395,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15382,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15384,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15385,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15387,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15389,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15390,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15391,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15391,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15392,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15393,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15394,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15395,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15395,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15396,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15397,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15398,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15399,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15400,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15401,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15403,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15406,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15408,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15411,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15391,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15393,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15395,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15398,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15399,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15401,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15402,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15403,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15404,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15405,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15406,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15407,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15408,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15409,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15410,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15411,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15412,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15413,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15415,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15417,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15420,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15423,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15426,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15400,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15403,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15405,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15408,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15410,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15412,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15413,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15414,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15415,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15416,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15418,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15419,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15420,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15421,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15422,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15423,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15425,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15426,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15428,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15430,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15434,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15437,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15441,"Free State of Bavaria"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM01","observed",NA,35,"Baden-Württemberg State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM01","observed",NA,6,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","point",NA,4,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","point",NA,4,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","point",NA,4,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","point",NA,4,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.1,0,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.15,1,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.2,1,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.25,2,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.3,2,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.35,3,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.4,3,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.45,4,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.5,4,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.55,5,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.6,6,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.65,7,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.8,10,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.85,11,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.9,14,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM01","quantile",0.99,26,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.1,0,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.15,1,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.2,1,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.25,2,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.3,2,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.35,3,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.4,3,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.45,4,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.5,4,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.55,5,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.6,6,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.65,7,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.8,10,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.85,11,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.9,14,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM01","quantile",0.99,26,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.1,0,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.15,1,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.2,1,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.25,2,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.3,2,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.35,3,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.4,3,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.45,4,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.5,4,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.55,5,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.6,6,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.65,7,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.8,10,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.85,11,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.9,14,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM01","quantile",0.99,26,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.1,0,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.15,1,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.2,1,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.25,2,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.3,2,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.35,3,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.4,3,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.45,4,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.5,4,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.55,5,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.6,6,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.65,7,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.8,10,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.85,11,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.9,14,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM01","quantile",0.99,26,"Baden-Württemberg State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM01","observed",NA,10428,"Baden-Württemberg State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM01","observed",NA,10434,"Baden-Württemberg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","point",NA,10438,"Baden-Württemberg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","point",NA,10444,"Baden-Württemberg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","point",NA,10450,"Baden-Württemberg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","point",NA,10456,"Baden-Württemberg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10434,"Baden-Württemberg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10434,"Baden-Württemberg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10434,"Baden-Württemberg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10434,"Baden-Württemberg State"
