"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.5,2910,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.55,3039,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.6,3173,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.65,3315,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.7,3470,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.75,3643,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.8,3841,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.85,4082,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.9,4397,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.95,4894,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.975,5352,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM02","quantile",0.99,5919,"Free State of Bavaria"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM02","observed",NA,641704,"Free State of Bavaria"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM02","observed",NA,644730,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","point",NA,647640,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","point",NA,650666,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","point",NA,653692,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","point",NA,656718,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,645881,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,646087,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,646283,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,646534,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,646718,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,646874,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,647013,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,647144,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,647270,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,647393,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,647516,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,647640,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,647769,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,647903,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,648045,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,648200,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,648373,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,648571,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,648812,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,649127,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,649624,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,650082,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,650649,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,647915,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,648272,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,648602,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,649007,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,649296,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,649535,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,649747,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,649943,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,650128,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,650309,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,650487,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,650666,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,650849,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,651038,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,651238,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,651453,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,651690,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,651961,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,652285,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,652707,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,653359,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,653951,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,654672,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,650179,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,650655,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,651087,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,651611,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,651980,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,652283,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,652550,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,652795,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,653027,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,653251,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,653471,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,653692,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,653916,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,654148,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,654391,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,654652,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,654939,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,655265,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,655653,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,656155,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,656926,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,657622,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,658462,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,652563,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,653139,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,653657,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,654281,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,654719,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,655076,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,655389,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,655676,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,655946,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,656206,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,656462,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,656718,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,656977,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,657244,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,657524,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,657824,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,658152,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,658524,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,658967,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,659536,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,660408,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,661190,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,662131,"Free State of Bavaria"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM01","observed",NA,3740,"Baden-Württemberg State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM01","observed",NA,2860,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","point",NA,2740,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","point",NA,2740,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","point",NA,2740,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","point",NA,2740,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.01,1027,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.025,1223,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.05,1412,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.1,1655,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.2,1986,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.25,2123,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.3,2251,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.35,2374,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.4,2496,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.45,2617,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.5,2740,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.55,2867,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.6,3000,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.65,3141,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.7,3295,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.75,3467,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.8,3665,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.85,3904,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.9,4220,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.95,4718,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.975,5178,"Baden-Württemberg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM01","quantile",0.99,5748,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.01,1027,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.025,1223,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.05,1412,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.1,1655,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.2,1986,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.25,2123,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.3,2251,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.35,2374,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.4,2496,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.45,2617,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.5,2740,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.55,2867,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.6,3000,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.65,3141,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.7,3295,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.75,3467,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.8,3665,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.85,3904,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.9,4220,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.95,4718,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.975,5178,"Baden-Württemberg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM01","quantile",0.99,5748,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.01,1027,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.025,1223,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.05,1412,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.1,1655,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.2,1986,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.25,2123,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.3,2251,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.35,2374,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.4,2496,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.45,2617,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.5,2740,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.55,2867,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.6,3000,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.65,3141,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.7,3295,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.75,3467,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.8,3665,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.85,3904,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.9,4220,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.95,4718,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.975,5178,"Baden-Württemberg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM01","quantile",0.99,5748,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.01,1027,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.025,1223,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.05,1412,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.1,1655,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.2,1986,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.25,2123,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.3,2251,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.35,2374,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.4,2496,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.45,2617,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.5,2740,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.55,2867,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.6,3000,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.65,3141,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.7,3295,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.75,3467,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.8,3665,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.85,3904,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.9,4220,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.95,4718,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.975,5178,"Baden-Württemberg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM01","quantile",0.99,5748,"Baden-Württemberg State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM01","observed",NA,494953,"Baden-Württemberg State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM01","observed",NA,497813,"Baden-Württemberg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","point",NA,500553,"Baden-Württemberg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","point",NA,503412,"Baden-Württemberg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","point",NA,506272,"Baden-Württemberg State"
