"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.75,40,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.8,44,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.85,48,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.9,54,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.95,63,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.975,72,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL72","quantile",0.99,83,"Dolnoslaskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL72","observed",NA,4999,"Dolnoslaskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL72","observed",NA,5030,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","point",NA,5058,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","point",NA,5089,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","point",NA,5120,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","point",NA,5151,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5034,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5037,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5039,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5042,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5044,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5046,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5048,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5050,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5052,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5054,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5056,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5058,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5060,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5062,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5065,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5067,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5070,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5074,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5078,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5084,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5093,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5102,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5113,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.01,5049,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.025,5054,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.05,5058,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.1,5064,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.15,5068,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.2,5071,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.25,5074,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.3,5078,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.35,5080,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.4,5083,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5086,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5089,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5092,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5095,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5099,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5102,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5106,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5111,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5117,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5124,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5136,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,5147,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,5161,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.01,5067,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.025,5074,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.05,5080,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,5087,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,5093,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,5098,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,5102,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,5106,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,5109,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,5113,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5116,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5120,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5124,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5128,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5132,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5136,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5141,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5147,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5153,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5162,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5176,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5189,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,5205,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.01,5088,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.025,5096,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.05,5103,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.1,5113,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.15,5119,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.2,5125,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.25,5130,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.3,5134,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.35,5138,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.4,5143,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,5147,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5151,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5155,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5160,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5164,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5170,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5175,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5182,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5189,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5199,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,5215,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,5229,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,5246,"Dolnoslaskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL73","observed",NA,16,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL73","observed",NA,33,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","point",NA,30,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","point",NA,30,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","point",NA,30,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","point",NA,30,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.1,12,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.2,17,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.5,30,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.55,32,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.6,34,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.65,37,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.8,47,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.85,51,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.9,58,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.95,68,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.1,12,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.2,17,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.5,30,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.55,32,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.6,34,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.65,37,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.8,47,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.85,51,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.9,58,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.95,68,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.1,12,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.2,17,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.5,30,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.55,32,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.6,34,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.65,37,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.8,47,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.85,51,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.9,58,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.95,68,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.1,12,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.2,17,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.5,30,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.55,32,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.6,34,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.65,37,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.8,47,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.85,51,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.9,58,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.95,68,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL73","observed",NA,4864,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL73","observed",NA,4897,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","point",NA,4927,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","point",NA,4960,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","point",NA,4993,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","point",NA,5026,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4902,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4904,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4906,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4909,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4912,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4914,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4916,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4919,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4921,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4923,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4925,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4927,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4929,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4931,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4934,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4937,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4940,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4944,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4948,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4955,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4965,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4974,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,4986,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4917,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4922,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4926,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4932,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4937,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4941,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4944,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,4947,"Kujawsko-Pomorskie"
