"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.65,52,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.7,53,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.75,55,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.8,56,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.85,58,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.9,60,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.95,64,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.975,67,"Dolnoslaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL72","quantile",0.99,70,"Dolnoslaskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL72","observed",NA,213342,"Dolnoslaskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL72","observed",NA,213391,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","point",NA,213440,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","point",NA,213489,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","point",NA,213538,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","point",NA,213587,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213422,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213424,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213427,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213429,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213431,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213433,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213434,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213435,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213436,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213438,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213439,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213440,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213441,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213442,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213443,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213444,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213446,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213447,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213449,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213451,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213455,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213458,"Dolnoslaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213461,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213462,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213466,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213470,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213474,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213477,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213479,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213481,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213482,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213484,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213486,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213487,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213489,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213490,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213492,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213493,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213495,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213497,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213499,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213502,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213505,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213509,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213514,"Dolnoslaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213519,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213505,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213510,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213514,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213519,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213523,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213525,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213528,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213530,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213532,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213534,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213536,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213538,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213540,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213541,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213543,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213546,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213548,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213550,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213553,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213557,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213563,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213568,"Dolnoslaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213574,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213549,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213554,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213559,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213565,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213569,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213573,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213575,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213578,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213580,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213582,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213585,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213587,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213589,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213591,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213593,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213596,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213598,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213601,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213605,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213609,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213616,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213621,"Dolnoslaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213628,"Dolnoslaskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL73","observed",NA,22,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL73","observed",NA,29,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.01,16,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.025,18,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.05,19,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.1,21,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.15,23,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.2,24,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.25,25,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.3,26,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.4,27,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.6,30,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.65,31,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.7,32,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.75,33,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.85,35,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.9,37,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.95,40,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL73","quantile",0.99,45,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.01,16,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.025,18,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.05,19,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.1,21,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.15,23,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.2,24,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.25,25,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.3,26,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.4,27,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.6,30,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.65,31,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.7,32,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.75,33,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.85,35,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.9,37,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.95,40,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL73","quantile",0.99,45,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.01,16,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.025,18,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.05,19,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.1,21,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.15,23,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.2,24,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.25,25,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.3,26,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,27,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,30,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,31,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,32,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,33,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,35,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,37,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,40,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,45,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.01,16,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.025,18,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.05,19,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.1,21,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.15,23,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.2,24,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.25,25,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.3,26,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,27,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,30,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,31,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,32,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,33,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,35,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,37,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,40,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,45,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL73","observed",NA,181072,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL73","observed",NA,181101,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","point",NA,181130,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","point",NA,181159,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","point",NA,181188,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","point",NA,181217,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181117,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181119,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181120,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181122,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181124,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181125,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181126,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181127,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181127,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181128,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181129,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181130,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181131,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181131,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181132,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181133,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181134,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181135,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181136,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181138,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181141,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181143,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181146,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181140,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181143,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181145,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181148,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181150,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181151,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181153,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181154,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181155,"Kujawsko-Pomorskie"
