"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.4,170122,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.45,170371,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.5,170618,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.55,170866,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.6,171120,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.65,171383,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.7,171663,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.75,171966,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.8,172307,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.85,172707,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.9,173215,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.95,173978,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.975,174649,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM04","quantile",0.99,175442,"Free Hanseatic City of Hamburg"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM05","observed",NA,12424,"Hesse State"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM05","observed",NA,12897,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","point",NA,12833,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","point",NA,12833,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","point",NA,12833,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","point",NA,12833,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.01,9508,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.025,9987,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.05,10413,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.1,10918,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.15,11268,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.2,11552,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.25,11799,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.3,12024,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.35,12235,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.4,12438,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.45,12636,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.5,12833,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.55,13032,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.6,13236,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.65,13449,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.7,13677,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.75,13925,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.8,14204,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.85,14535,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.9,14958,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.95,15601,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.975,16172,"Hesse State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM05","quantile",0.99,16853,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.01,9508,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.025,9987,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.05,10413,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.1,10918,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.15,11268,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.2,11552,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.25,11799,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.3,12024,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.35,12235,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.4,12438,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.45,12636,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.5,12833,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.55,13032,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.6,13236,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.65,13449,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.7,13677,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.75,13925,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.8,14204,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.85,14535,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.9,14958,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.95,15601,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.975,16172,"Hesse State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM05","quantile",0.99,16853,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.01,9508,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.025,9987,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.05,10413,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.1,10918,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.15,11268,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.2,11552,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.25,11799,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.3,12024,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.35,12235,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.4,12438,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.45,12636,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.5,12833,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.55,13032,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.6,13236,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.65,13449,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.7,13677,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.75,13925,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.8,14204,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.85,14535,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.9,14958,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.95,15601,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.975,16172,"Hesse State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM05","quantile",0.99,16853,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.01,9508,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.025,9987,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.05,10413,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.1,10918,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.15,11268,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.2,11552,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.25,11799,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.3,12024,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.35,12235,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.4,12438,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.45,12636,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.5,12833,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.55,13032,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.6,13236,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.65,13449,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.7,13677,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.75,13925,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.8,14204,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.85,14535,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.9,14958,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.95,15601,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.975,16172,"Hesse State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM05","quantile",0.99,16853,"Hesse State"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM05","observed",NA,468934,"Hesse State"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM05","observed",NA,481831,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","point",NA,494664,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","point",NA,507561,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","point",NA,520458,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","point",NA,533355,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.01,491339,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.025,491818,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.05,492244,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.1,492749,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.15,493099,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.2,493383,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.25,493630,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.3,493855,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.35,494066,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.4,494269,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.45,494467,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.5,494664,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.55,494863,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.6,495067,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.65,495280,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.7,495508,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.75,495756,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.8,496035,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.85,496366,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.9,496789,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.95,497432,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.975,498003,"Hesse State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM05","quantile",0.99,498684,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.01,502713,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.025,503432,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.05,504063,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.1,504806,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.15,505317,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.2,505728,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.25,506085,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.3,506408,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.35,506711,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.4,507000,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.45,507281,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.5,507561,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.55,507842,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.6,508130,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.65,508430,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.7,508748,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.75,509095,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.8,509484,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.85,509943,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.9,510526,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.95,511406,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.975,512184,"Hesse State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM05","quantile",0.99,513104,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.01,514442,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.025,515344,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.05,516134,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.1,517059,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.15,517693,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.2,518202,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.25,518643,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.3,519042,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.35,519414,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.4,519769,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.45,520115,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.5,520458,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.55,520802,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.6,521154,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.65,521521,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.7,521909,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.75,522331,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.8,522804,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.85,523360,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.9,524067,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.95,525130,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.975,526065,"Hesse State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM05","quantile",0.99,527170,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.01,526354,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.025,527411,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.05,528334,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.1,529413,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.15,530151,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.2,530743,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.25,531254,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.3,531717,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.35,532148,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.4,532559,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.45,532959,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.5,533355,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.55,533752,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.6,534159,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.65,534581,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.7,535028,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.75,535514,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.8,536058,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.85,536696,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.9,537507,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.95,538723,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.975,539792,"Hesse State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM05","quantile",0.99,541052,"Hesse State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM06","observed",NA,10926,"Lower Saxony State"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM06","observed",NA,12938,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","point",NA,12796,"Lower Saxony State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM06","point",NA,12796,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","point",NA,12796,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","point",NA,12796,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.01,8095,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.025,8740,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.05,9322,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.1,10026,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.15,10521,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.2,10926,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.25,11281,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.3,11607,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.35,11915,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.4,12212,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.45,12504,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.5,12796,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.55,13092,"Lower Saxony State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM06","quantile",0.6,13398,"Lower Saxony State"
