"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,4943,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,5071,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,5198,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,5324,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,5452,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,5585,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.65,5724,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.7,5873,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.75,6037,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.8,6222,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.85,6444,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.9,6729,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.95,7168,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.975,7563,"Lower Saxony State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.99,8040,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,3301,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,3577,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,3827,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,4129,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,4342,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,4516,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,4670,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,4810,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,4943,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,5071,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,5198,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,5324,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,5452,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,5585,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.65,5724,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.7,5873,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.75,6037,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.8,6222,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.85,6444,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.9,6729,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.95,7168,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.975,7563,"Lower Saxony State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.99,8040,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,3301,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,3577,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,3827,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,4129,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,4342,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,4516,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,4670,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,4810,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,4943,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,5071,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,5198,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,5324,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,5452,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,5585,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,5724,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.7,5873,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.75,6037,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.8,6222,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.85,6444,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.9,6729,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.95,7168,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.975,7563,"Lower Saxony State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.99,8040,"Lower Saxony State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM06","observed",NA,246084,"Lower Saxony State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM06","observed",NA,251472,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","point",NA,256796,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","point",NA,262184,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","point",NA,267572,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","point",NA,272960,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,254773,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,255049,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,255299,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,255601,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,255814,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,255988,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,256142,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,256282,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,256415,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,256543,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,256670,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,256796,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,256924,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,257057,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,257196,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,257345,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,257509,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.8,257694,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.85,257916,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.9,258201,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.95,258640,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.975,259035,"Lower Saxony State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.99,259512,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,259178,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,259607,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,259990,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,260446,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,260762,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,261019,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,261243,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,261448,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,261639,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,261824,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.45,262004,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.5,262184,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.55,262366,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.6,262552,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.65,262747,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.7,262955,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.75,263183,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.8,263440,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.85,263743,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.9,264133,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.95,264725,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.975,265253,"Lower Saxony State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.99,265884,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,263811,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,264359,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,264844,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,265417,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,265813,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,266134,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,266412,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,266665,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,266902,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,267129,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,267351,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.5,267572,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.55,267794,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.6,268023,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.65,268261,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.7,268514,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.75,268790,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.8,269101,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.85,269468,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.9,269937,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.95,270647,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.975,271277,"Lower Saxony State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.99,272027,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,268563,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,269211,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,269782,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,270454,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,270918,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,271291,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,271615,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,271909,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,272185,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,272448,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,272705,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.5,272960,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.55,273217,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.6,273480,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.65,273754,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.7,274045,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.75,274363,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.8,274720,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.85,275140,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.9,275676,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.95,276485,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.975,277201,"Lower Saxony State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.99,278051,"Lower Saxony State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM07","observed",NA,24962,"North Rhine-Westphalia State"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM07","observed",NA,17461,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","point",NA,17203,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","point",NA,17203,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","point",NA,17203,"North Rhine-Westphalia State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM07","point",NA,17203,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.01,10048,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.025,11005,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.05,11877,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.1,12939,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.15,13692,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.2,14311,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.25,14857,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.3,15359,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.35,15835,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.4,16295,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.45,16748,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.5,17203,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.55,17666,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.6,18144,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.65,18648,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.7,19189,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.75,19784,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.8,20461,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.85,21269,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.9,22315,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.95,23926,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.975,25383,"North Rhine-Westphalia State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM07","quantile",0.99,27147,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.01,10048,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.025,11005,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.05,11877,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.1,12939,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.15,13692,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.2,14311,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.25,14857,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.3,15359,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.35,15835,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.4,16295,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.45,16748,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.5,17203,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.55,17666,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.6,18144,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.65,18648,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.7,19189,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.75,19784,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.8,20461,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.85,21269,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.9,22315,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.95,23926,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.975,25383,"North Rhine-Westphalia State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM07","quantile",0.99,27147,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","quantile",0.01,10048,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","quantile",0.025,11005,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","quantile",0.05,11877,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","quantile",0.1,12939,"North Rhine-Westphalia State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM07","quantile",0.15,13692,"North Rhine-Westphalia State"
