"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.6,222,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.65,238,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.7,255,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.75,276,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.8,299,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.85,328,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.9,367,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.95,430,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.975,490,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL72","quantile",0.99,565,"Dolnoslaskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL72","observed",NA,212728,"Dolnoslaskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL72","observed",NA,212941,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","point",NA,213134,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","point",NA,213347,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","point",NA,213560,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","point",NA,213773,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,212977,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,212991,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,213006,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,213026,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,213042,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,213056,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,213070,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,213083,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,213095,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,213108,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,213121,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,213134,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,213148,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,213163,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,213179,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,213196,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,213217,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,213240,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,213269,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,213308,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,213371,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,213431,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,213506,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,213080,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,213110,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,213139,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,213176,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,213204,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,213228,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213249,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213269,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213289,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213308,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213327,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213347,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213367,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213388,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213411,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213435,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213463,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213494,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213533,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213584,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213664,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213739,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213832,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,213209,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,213251,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,213291,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,213342,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213379,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213409,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213437,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213463,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213487,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213511,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213535,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213560,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213584,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213610,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213638,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213668,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213701,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213739,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213785,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213844,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213938,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,214025,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,214131,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.01,213350,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.025,213403,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.05,213453,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.1,213515,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.15,213559,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213596,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213629,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213659,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213688,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213717,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213744,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213773,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213801,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213831,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213863,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213897,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213935,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213978,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,214030,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,214097,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,214202,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,214298,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,214416,"Dolnoslaskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL73","observed",NA,146,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL73","observed",NA,107,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","point",NA,95,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","point",NA,95,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","point",NA,95,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","point",NA,95,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.025,21,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.05,29,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.1,39,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.15,47,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.2,55,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.25,61,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.3,68,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.35,75,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,82,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,88,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,95,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,103,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,111,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,169,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,190,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,225,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,258,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,300,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.025,21,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.05,29,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.1,39,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.15,47,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.2,55,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.25,61,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.3,68,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.35,75,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,82,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,88,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,95,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,103,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,111,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,169,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,190,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,225,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,258,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,300,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.025,21,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.05,29,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.1,39,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.15,47,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.2,55,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.25,61,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.3,68,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.35,75,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,82,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,88,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,95,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,103,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,111,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,169,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,190,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,225,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,258,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,300,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.01,15,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.025,21,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.05,29,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.1,39,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.15,47,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.2,55,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.25,61,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.3,68,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.35,75,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,82,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,88,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,95,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,103,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,111,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,129,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,153,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,169,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,190,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,225,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,258,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,300,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL73","observed",NA,180740,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL73","observed",NA,180847,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","point",NA,180942,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","point",NA,181049,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL73","point",NA,181156,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL73","point",NA,181263,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180862,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180868,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180876,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180886,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180894,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180902,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180908,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180915,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180922,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180929,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180935,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180942,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180950,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180958,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180967,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180976,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,180987,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,181000,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,181016,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,181037,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,181072,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181105,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181147,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180910,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180925,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180940,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180959,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180974,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180986,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180997,"Kujawsko-Pomorskie"
