"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.7,79,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.75,87,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.8,96,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.85,108,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.9,124,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.95,150,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.975,175,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL72","quantile",0.99,207,"Dolnoslaskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL72","observed",NA,5051,"Dolnoslaskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL72","observed",NA,5124,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","point",NA,5180,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","point",NA,5244,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","point",NA,5309,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","point",NA,5374,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.01,5129,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.025,5132,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.05,5136,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,5142,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,5148,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,5152,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,5157,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,5161,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,5165,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,5170,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5175,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5180,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5185,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5190,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5196,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5203,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5211,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5220,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5232,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5248,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5274,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5299,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,5331,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.01,5153,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.025,5162,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.05,5171,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.1,5183,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.15,5193,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.2,5201,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.25,5209,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.3,5216,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.35,5223,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.4,5230,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,5237,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5244,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5252,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5260,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5269,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5278,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5289,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5302,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5317,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5337,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,5370,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,5401,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,5440,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.01,5185,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.025,5199,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.05,5212,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.1,5230,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.15,5243,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.2,5254,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.25,5264,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.3,5273,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.35,5282,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.4,5291,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.45,5300,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,5309,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,5319,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,5329,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,5339,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,5351,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,5364,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,5379,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,5397,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,5421,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,5459,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,5494,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,5538,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.01,5223,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.025,5241,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.05,5258,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.1,5279,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.15,5295,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.2,5309,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.25,5321,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.3,5332,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.35,5343,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.4,5353,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.45,5364,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,5374,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,5385,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,5397,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,5409,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,5422,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,5437,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,5454,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,5474,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,5501,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,5543,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,5582,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,5630,"Dolnoslaskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL73","observed",NA,46,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL73","observed",NA,118,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","point",NA,100,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","point",NA,100,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","point",NA,100,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","point",NA,100,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.01,9,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.025,15,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.05,22,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.1,33,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.15,42,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.2,50,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.25,58,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.3,66,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.35,74,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.4,83,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.5,100,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.55,110,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.6,120,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.65,131,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.7,144,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.75,158,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.85,197,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.9,227,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.95,275,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.975,322,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL73","quantile",0.99,382,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.01,9,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.025,15,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.05,22,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.1,33,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.15,42,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.2,50,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.25,58,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.3,66,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.35,74,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.4,83,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.5,100,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.55,110,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.6,120,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.65,131,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.7,144,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.75,158,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.85,197,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.9,227,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.95,275,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.975,322,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL73","quantile",0.99,382,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.01,9,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.025,15,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.05,22,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.1,33,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.15,42,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.2,50,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.25,58,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.3,66,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.35,74,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.4,83,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.5,100,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.55,110,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.6,120,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.65,131,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.7,144,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.75,158,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.85,197,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.9,227,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.95,275,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.975,322,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.99,382,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.01,9,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.025,15,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.05,22,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.1,33,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.15,42,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.2,50,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.25,58,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.3,66,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.35,74,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.4,83,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.45,91,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.5,100,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.55,110,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.6,120,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.65,131,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.7,144,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.75,158,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.8,176,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.85,197,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.9,227,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.95,275,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.975,322,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.99,382,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL73","observed",NA,4937,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL73","observed",NA,5061,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","point",NA,5161,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","point",NA,5279,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","point",NA,5397,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","point",NA,5515,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,5070,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,5076,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,5083,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,5094,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5103,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5111,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5119,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5127,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5135,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5144,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5152,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5161,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5171,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5181,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5192,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5205,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5219,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5237,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5258,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5288,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5336,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5383,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,5443,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5112,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5128,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5144,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5167,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5184,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5199,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5213,"Kujawsko-Pomorskie"
