"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.5,18765,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.55,19180,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.6,19609,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.65,20058,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.7,20539,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.75,21067,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.8,21664,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.85,22375,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.9,23291,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.95,24694,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.975,25953,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.99,27470,"Free State of Bavaria"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM02","observed",NA,506786,"Free State of Bavaria"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM02","observed",NA,525742,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","point",NA,544507,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","point",NA,563463,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","point",NA,582419,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","point",NA,601375,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,537870,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,538787,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,539613,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,540609,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,541307,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,541878,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,542379,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,542838,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,543270,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,543687,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,544097,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,544507,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,544922,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,545351,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,545800,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,546281,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,546809,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,547406,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,548117,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,549033,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,550436,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,551695,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,553212,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,553642,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,555058,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,556314,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,557806,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,558841,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,559679,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,560409,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,561074,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,561697,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,562295,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,562881,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,563463,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,564051,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,564654,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,565285,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,565957,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,566691,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,567518,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,568496,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,569748,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,571647,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,573337,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,575353,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,570156,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,571955,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,573541,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,575415,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,576707,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,577750,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,578655,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,579478,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,580248,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,580985,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,581704,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,582419,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,583139,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,583877,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,584646,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,585465,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,586356,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,587359,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,588542,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,590051,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,592332,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,594353,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,596752,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,587053,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,589176,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,591040,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,593236,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,594745,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,595960,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,597014,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,597969,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,598862,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,599716,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,600549,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,601375,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,602206,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,603057,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,603944,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,604885,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,605910,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,607061,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,608416,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,610142,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,612745,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,615044,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,617768,"Free State of Bavaria"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM01","observed",NA,15283,"Baden-Württemberg State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM01","observed",NA,13771,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","point",NA,13555,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","point",NA,13555,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","point",NA,13555,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","point",NA,13555,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.01,7772,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.025,8540,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.05,9242,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.1,10100,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.15,10708,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.2,11209,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.25,11651,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.3,12058,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.35,12444,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.4,12817,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.45,13185,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.5,13555,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.55,13931,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.6,14320,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.65,14730,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.7,15171,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.75,15656,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.8,16207,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.85,16867,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.9,17721,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.95,19037,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.975,20230,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM01","quantile",0.99,21675,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.01,7772,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.025,8540,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.05,9242,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.1,10100,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.15,10708,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.2,11209,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.25,11651,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.3,12058,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.35,12444,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.4,12817,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.45,13185,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.5,13555,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.55,13931,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.6,14320,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.65,14730,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.7,15171,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.75,15656,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.8,16207,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.85,16867,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.9,17721,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.95,19037,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.975,20230,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM01","quantile",0.99,21675,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.01,7772,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.025,8540,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.05,9242,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.1,10100,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.15,10708,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.2,11209,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.25,11651,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.3,12058,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.35,12444,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.4,12817,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.45,13185,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.5,13555,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.55,13931,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.6,14320,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.65,14730,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.7,15171,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.75,15656,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.8,16207,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.85,16867,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.9,17721,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.95,19037,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.975,20230,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM01","quantile",0.99,21675,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.01,7772,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.025,8540,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.05,9242,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.1,10100,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.15,10708,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.2,11209,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.25,11651,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.3,12058,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.35,12444,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.4,12817,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.45,13185,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.5,13555,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.55,13931,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.6,14320,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.65,14730,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.7,15171,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.75,15656,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.8,16207,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.85,16867,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.9,17721,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.95,19037,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.975,20230,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM01","quantile",0.99,21675,"Baden-Württemberg State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM01","observed",NA,370273,"Baden-Württemberg State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM01","observed",NA,384044,"Baden-Württemberg State"
