"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.75,4,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.8,5,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.85,6,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.9,9,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.95,13,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.975,18,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL72","quantile",0.99,24,"Dolnoslaskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL72","observed",NA,4942,"Dolnoslaskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL72","observed",NA,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","point",NA,4946,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","point",NA,4949,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","point",NA,4951,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","point",NA,4954,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4945,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4946,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4946,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4946,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4947,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4947,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4948,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4949,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4950,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4951,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4954,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4958,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4963,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4969,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4945,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4945,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4946,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4946,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4946,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4947,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4947,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4948,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4949,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4949,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4950,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4951,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4952,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4953,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4955,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4957,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4960,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4965,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4971,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4978,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4945,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4946,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4946,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4947,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4948,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4948,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4949,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4950,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4951,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4951,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4952,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4953,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4955,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4956,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4958,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4960,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4962,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4966,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4971,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4977,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4985,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4945,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4946,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4947,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4948,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4949,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4950,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4950,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4951,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4952,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4953,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4954,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4956,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4957,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4958,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4960,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4962,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4964,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4967,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4970,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4977,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4983,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4991,"Dolnoslaskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4794,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4794,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4796,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
